437517.818,4480543.802,-1029.58 
437517.818,4480343.802,-1028.667 
437517.818,4480143.802,-1027.715 
437517.818,4479943.802,-1030.643 
437517.818,4479743.802,-1030.04 
437517.818,4479543.802,-1021.417 
437517.818,4479343.802,-1003.811 
437517.818,4479143.802,-993.044 
437517.818,4478943.802,-982.104 
437517.818,4478743.802,-974.427 
437517.818,4478543.802,-967.078 
437517.818,4478343.802,-958.501 
437517.818,4478143.802,-948.039 
437517.818,4477943.802,-939.836 
437517.818,4477743.802,-911.149 
437517.818,4477543.802,-877.058 
437517.818,4477343.802,-843.797 
437517.818,4477143.802,-821.651 
437517.818,4476943.802,-801.245 
437517.818,4476743.802,-785.291 
437517.818,4476543.802,-767.559 
437517.818,4476343.802,-752.581 
437517.818,4476143.802,-741.558 
437517.818,4475943.802,-734.725 
437517.818,4475743.802,-723.996 
437517.818,4475543.802,-711.124 
437517.818,4475343.802,-695.719 
437517.818,4475143.802,-680.388 
437517.818,4474943.802,-667.441 
437517.818,4474743.802,-660.987 
437517.818,4474543.802,-650.425 
437517.818,4474343.802,-641.973 
437517.818,4474143.802,-629.569 
437517.818,4473943.802,-613.118 
437517.818,4473743.802,-603.69 
437717.818,4515943.802,-103.699 
437717.818,4515743.802,-106.486 
437717.818,4515543.802,-314.279 
437717.818,4515343.802,-112.833 
437717.818,4515143.802,-281.559 
437717.818,4514943.802,-114.091 
437717.818,4514743.802,-112.62 
437717.818,4514543.802,-120.696 
437717.818,4514343.802,-126.633 
437717.818,4514143.802,-129.081 
437717.818,4513943.802,-127.655 
437717.818,4513743.802,-131.646 
437717.818,4513543.802,-134.115 
437717.818,4513343.802,-197.194 
437717.818,4513143.802,-135.26 
437717.818,4512943.802,-197.005 
437717.818,4512743.802,-136.538 
437717.818,4512543.802,-170.261 
437717.818,4512343.802,-151.709 
437717.818,4512143.802,-151.436 
437717.818,4511943.802,-150.653 
437717.818,4511743.802,-361.439 
437717.818,4487343.802,-266.121 
437717.818,4487143.802,-346.892 
437717.818,4486943.802,-400.498 
437717.818,4486743.802,-471.372 
437717.818,4486543.802,-548.274 
437717.818,4486343.802,-629.322 
437717.818,4486143.802,-687.197 
437717.818,4485943.802,-730.635 
437717.818,4485743.802,-799.545 
437717.818,4485543.802,-890.953 
437717.818,4485343.802,-961.655 
437717.818,4485143.802,-983.238 
437717.818,4484943.802,-996.908 
437717.818,4484743.802,-1006.094 
437717.818,4484543.802,-1012.14 
437717.818,4484343.802,-1018.51 
437717.818,4484143.802,-1022.625 
437717.818,4483943.802,-1020.865 
437717.818,4483743.802,-1025.965 
437717.818,4483543.802,-1024.548 
437717.818,4483343.802,-1026.392 
437717.818,4483143.802,-1027.272 
437717.818,4482943.802,-1025.788 
437717.818,4482743.802,-1024.865 
437717.818,4482543.802,-1029.621 
437717.818,4482343.802,-1030.47 
437717.818,4482143.802,-1033.132 
437717.818,4481943.802,-1028.793 
437717.818,4481743.802,-1030.176 
437717.818,4481543.802,-1027.09 
437717.818,4481343.802,-1031.069 
437717.818,4481143.802,-1028.789 
437717.818,4480943.802,-1028.354 
437717.818,4480743.802,-1025.494 
437717.818,4480543.802,-1028.093 
437717.818,4480343.802,-1026.366 
437717.818,4480143.802,-1029.274 
437717.818,4479943.802,-1030.056 
437717.818,4479743.802,-1022.948 
437717.818,4479543.802,-1003.142 
437717.818,4479343.802,-986.19 
437717.818,4479143.802,-981.811 
437717.818,4478943.802,-974.234 
437717.818,4478743.802,-968.32 
437717.818,4478543.802,-960.134 
437717.818,4478343.802,-955.218 
437717.818,4478143.802,-951.005 
437717.818,4477943.802,-928.375 
437717.818,4477743.802,-890.526 
437717.818,4477543.802,-852.005 
437717.818,4477343.802,-821.871 
437717.818,4477143.802,-796.234 
437717.818,4476943.802,-777.75 
437717.818,4476743.802,-759.095 
437717.818,4476543.802,-743.569 
437717.818,4476343.802,-729.73 
437717.818,4476143.802,-718.3 
437717.818,4475943.802,-711.072 
437717.818,4475743.802,-702.328 
437717.818,4475543.802,-688.201 
437717.818,4475343.802,-669.169 
437717.818,4475143.802,-660.242 
437717.818,4474943.802,-643.721 
437717.818,4474743.802,-638.994 
437717.818,4474543.802,-628.179 
437717.818,4474343.802,-618.372 
437717.818,4474143.802,-608.917 
437717.818,4473943.802,-594.348 
437717.818,4473743.802,-757.738 
437917.818,4515743.802,-109.187 
437917.818,4515543.802,-275.57 
437917.818,4515343.802,-114.695 
437917.818,4515143.802,-250.011 
437917.818,4514943.802,-116.238 
437917.818,4514743.802,-115.562 
437917.818,4514543.802,-121.612 
437917.818,4514343.802,-126.932 
437917.818,4514143.802,-129.099 
437917.818,4513943.802,-127.774 
437917.818,4513743.802,-131.511 
437917.818,4513543.802,-133.999 
437917.818,4513343.802,-174.128 
437917.818,4513143.802,-135.261 
437917.818,4512943.802,-177.732 
437917.818,4512743.802,-136.222 
437917.818,4512543.802,-149.058 
437917.818,4512343.802,-150.772 
437917.818,4512143.802,-154.114 
437917.818,4487343.802,-289.535 
437917.818,4487143.802,-365.147 
437917.818,4486943.802,-413.487 
437917.818,4486743.802,-477.919 
437917.818,4486543.802,-567.564 
437917.818,4486343.802,-642.819 
437917.818,4486143.802,-730.306 
437917.818,4485943.802,-812.991 
437917.818,4485743.802,-817.33 
437917.818,4485543.802,-861.465 
437917.818,4485343.802,-914.343 
437917.818,4485143.802,-957.609 
437917.818,4484943.802,-999.819 
437917.818,4484743.802,-1009.865 
437917.818,4484543.802,-1015.38 
437917.818,4484343.802,-1019.926 
437917.818,4484143.802,-1021.314 
437917.818,4483943.802,-1024.586 
437917.818,4483743.802,-1024.204 
437917.818,4483543.802,-1024.8 
437917.818,4483343.802,-1025.184 
437917.818,4483143.802,-1026.037 
437917.818,4482943.802,-1024.868 
437917.818,4482743.802,-1024.491 
437917.818,4482543.802,-1026.356 
437917.818,4482343.802,-1028.292 
437917.818,4482143.802,-1028.656 
437917.818,4481943.802,-1027.593 
437917.818,4481743.802,-1028.898 
437917.818,4481543.802,-1027.83 
437917.818,4481343.802,-1025.605 
437917.818,4481143.802,-1025.213 
437917.818,4480943.802,-1023.764 
437917.818,4480743.802,-1024.38 
437917.818,4480543.802,-1024.345 
437917.818,4480343.802,-1024.43 
437917.818,4480143.802,-1025.049 
437917.818,4479943.802,-1010.86 
437917.818,4479743.802,-994.618 
437917.818,4479543.802,-978.966 
437917.818,4479343.802,-971.148 
437917.818,4479143.802,-964.928 
437917.818,4478943.802,-964.509 
437917.818,4478743.802,-963.709 
437917.818,4478543.802,-952.288 
437917.818,4478343.802,-945.166 
437917.818,4478143.802,-917.672 
437917.818,4477943.802,-884.222 
437917.818,4477743.802,-864.784 
437917.818,4477543.802,-838.663 
437917.818,4477343.802,-807.842 
437917.818,4477143.802,-779.842 
437917.818,4476943.802,-757.568 
437917.818,4476743.802,-735.117 
437917.818,4476543.802,-720.455 
437917.818,4476343.802,-707.796 
437917.818,4476143.802,-696.757 
437917.818,4475943.802,-678.491 
437917.818,4475743.802,-669.161 
437917.818,4475543.802,-657.925 
437917.818,4475343.802,-641.893 
437917.818,4475143.802,-628.162 
437917.818,4474943.802,-618.399 
437917.818,4474743.802,-607.85 
437917.818,4474543.802,-600.6 
437917.818,4474343.802,-593.745 
437917.818,4474143.802,-586.348 
437917.818,4473943.802,-748.11 
438117.818,4515743.802,-111.889 
438117.818,4515543.802,-236.861 
438117.818,4515343.802,-116.558 
438117.818,4515143.802,-218.462 
438117.818,4514943.802,-118.384 
438117.818,4514743.802,-118.504 
438117.818,4514543.802,-122.527 
438117.818,4514343.802,-127.231 
438117.818,4514143.802,-129.117 
438117.818,4513943.802,-127.892 
438117.818,4513743.802,-131.377 
438117.818,4513543.802,-133.883 
438117.818,4513343.802,-151.062 
438117.818,4513143.802,-135.262 
438117.818,4512943.802,-158.458 
438117.818,4512743.802,-135.906 
438117.818,4512543.802,-147.758 
438117.818,4512343.802,-355.238 
438117.818,4487343.802,-325.252 
438117.818,4487143.802,-407.603 
438117.818,4486943.802,-482.873 
438117.818,4486743.802,-553.356 
438117.818,4486543.802,-613.992 
438117.818,4486343.802,-680.492 
438117.818,4486143.802,-758.596 
438117.818,4485943.802,-876.244 
438117.818,4485743.802,-923.39 
438117.818,4485543.802,-922.587 
438117.818,4485343.802,-923.822 
438117.818,4485143.802,-981.653 
438117.818,4484943.802,-1006.053 
438117.818,4484743.802,-1014.576 
438117.818,4484543.802,-1015.057 
438117.818,4484343.802,-1016.402 
438117.818,4484143.802,-1021.012 
438117.818,4483943.802,-1019.287 
438117.818,4483743.802,-1023.522 
438117.818,4483543.802,-1022.658 
438117.818,4483343.802,-1025.207 
438117.818,4483143.802,-1024.049 
438117.818,4482943.802,-1024.555 
438117.818,4482743.802,-1025.414 
438117.818,4482543.802,-1029.128 
438117.818,4482343.802,-1029.899 
438117.818,4482143.802,-1026.264 
438117.818,4481943.802,-1028.636 
438117.818,4481743.802,-1027.781 
438117.818,4481543.802,-1027.434 
438117.818,4481343.802,-1025.125 
438117.818,4481143.802,-1024.014 
438117.818,4480943.802,-1024.586 
438117.818,4480743.802,-1021.716 
438117.818,4480543.802,-1022.07 
438117.818,4480343.802,-1020.688 
438117.818,4480143.802,-1000.959 
438117.818,4479943.802,-985.732 
438117.818,4479743.802,-975.58 
438117.818,4479543.802,-967.314 
438117.818,4479343.802,-961.816 
438117.818,4479143.802,-958.35 
438117.818,4478943.802,-954.306 
438117.818,4478743.802,-943.687 
438117.818,4478543.802,-931.762 
438117.818,4478343.802,-919.447 
438117.818,4478143.802,-875.796 
438117.818,4477943.802,-840.314 
438117.818,4477743.802,-823.667 
438117.818,4477543.802,-818.901 
438117.818,4477343.802,-794.299 
438117.818,4477143.802,-761.586 
438117.818,4476943.802,-732.924 
438117.818,4476743.802,-711.927 
438117.818,4476543.802,-695.796 
438117.818,4476343.802,-680.696 
438117.818,4476143.802,-665.852 
438117.818,4475943.802,-654.826 
438117.818,4475743.802,-644.016 
438117.818,4475543.802,-633.507 
438117.818,4475343.802,-622.03 
438117.818,4475143.802,-612.659 
438117.818,4474943.802,-605.649 
438117.818,4474743.802,-597.191 
438117.818,4474543.802,-590.989 
438117.818,4474343.802,-582.795 
438117.818,4474143.802,-742.05 
438317.818,4515743.802,-114.591 
438317.818,4515543.802,-198.152 
438317.818,4515343.802,-118.421 
438317.818,4515143.802,-186.914 
438317.818,4514943.802,-120.531 
438317.818,4514743.802,-121.446 
438317.818,4514543.802,-123.443 
438317.818,4514343.802,-127.53 
438317.818,4514143.802,-129.135 
438317.818,4513943.802,-128.01 
438317.818,4513743.802,-131.243 
438317.818,4513543.802,-133.767 
438317.818,4513343.802,-127.995 
438317.818,4513143.802,-135.263 
438317.818,4512943.802,-139.184 
438317.818,4512743.802,-137.456 
438317.818,4512543.802,-143.784 
438317.818,4487543.802,-319.429 
438317.818,4487343.802,-419.554 
438317.818,4487143.802,-455.756 
438317.818,4486943.802,-544.961 
438317.818,4486743.802,-693.248 
438317.818,4486543.802,-730.096 
438317.818,4486343.802,-786.84 
438317.818,4486143.802,-840.573 
438317.818,4485943.802,-913.718 
438317.818,4485743.802,-941.275 
438317.818,4485543.802,-959.064 
438317.818,4485343.802,-975.683 
438317.818,4485143.802,-994.632 
438317.818,4484943.802,-1008.568 
438317.818,4484743.802,-1010.902 
438317.818,4484543.802,-1016.02 
438317.818,4484343.802,-1014.639 
438317.818,4484143.802,-1016.702 
438317.818,4483943.802,-1019.473 
438317.818,4483743.802,-1019.282 
438317.818,4483543.802,-1020.555 
438317.818,4483343.802,-1021.87 
438317.818,4483143.802,-1022.378 
438317.818,4482943.802,-1021.19 
438317.818,4482743.802,-1025.345 
438317.818,4482543.802,-1026.851 
438317.818,4482343.802,-1026.039 
438317.818,4482143.802,-1027.21 
438317.818,4481943.802,-1024.779 
438317.818,4481743.802,-1026.251 
438317.818,4481543.802,-1025.236 
438317.818,4481343.802,-1023.071 
438317.818,4481143.802,-1023.21 
438317.818,4480943.802,-1023.62 
438317.818,4480743.802,-1020.247 
438317.818,4480543.802,-1021.211 
438317.818,4480343.802,-1010.489 
438317.818,4480143.802,-994.473 
438317.818,4479943.802,-972.707 
438317.818,4479743.802,-963.839 
438317.818,4479543.802,-955.923 
438317.818,4479343.802,-952.707 
438317.818,4479143.802,-953.685 
438317.818,4478943.802,-951.095 
438317.818,4478743.802,-938.93 
438317.818,4478543.802,-920.396 
438317.818,4478343.802,-888.27 
438317.818,4478143.802,-840.093 
438317.818,4477943.802,-799.254 
438317.818,4477743.802,-784.8 
438317.818,4477543.802,-783.782 
438317.818,4477343.802,-765.044 
438317.818,4477143.802,-740.508 
438317.818,4476943.802,-712.828 
438317.818,4476743.802,-686.035 
438317.818,4476543.802,-671.624 
438317.818,4476343.802,-660.009 
438317.818,4476143.802,-649.312 
438317.818,4475943.802,-638.015 
438317.818,4475743.802,-627.64 
438317.818,4475543.802,-619 
438317.818,4475343.802,-611.19 
438317.818,4475143.802,-605.652 
438317.818,4474943.802,-598.652 
438317.818,4474743.802,-592.708 
438317.818,4474543.802,-584.883 
438317.818,4474343.802,-576.318 
438517.818,4515743.802,-117.292 
438517.818,4515543.802,-159.443 
438517.818,4515343.802,-120.284 
438517.818,4515143.802,-155.366 
438517.818,4514943.802,-122.677 
438517.818,4514743.802,-124.388 
438517.818,4514543.802,-124.359 
438517.818,4514343.802,-127.829 
438517.818,4514143.802,-129.152 
438517.818,4513943.802,-128.128 
438517.818,4513743.802,-131.109 
438517.818,4513543.802,-132.788 
438517.818,4513343.802,-133.235 
438517.818,4513143.802,-135.898 
438517.818,4512943.802,-340.504 
438517.818,4487543.802,-363.582 
438517.818,4487343.802,-426.375 
438517.818,4487143.802,-583.032 
438517.818,4486943.802,-667.05 
438517.818,4486743.802,-775.536 
438517.818,4486543.802,-808.242 
438517.818,4486343.802,-844.216 
438517.818,4486143.802,-889.529 
438517.818,4485943.802,-946.048 
438517.818,4485743.802,-967.21 
438517.818,4485543.802,-981.436 
438517.818,4485343.802,-992.686 
438517.818,4485143.802,-1003.863 
438517.818,4484943.802,-1005.817 
438517.818,4484743.802,-1009.132 
438517.818,4484543.802,-1012.12 
438517.818,4484343.802,-1013.632 
438517.818,4484143.802,-1015.016 
438517.818,4483943.802,-1014.178 
438517.818,4483743.802,-1018.44 
438517.818,4483543.802,-1019.611 
438517.818,4483343.802,-1021.451 
438517.818,4483143.802,-1018.608 
438517.818,4482943.802,-1022.898 
438517.818,4482743.802,-1024.392 
438517.818,4482543.802,-1025.716 
438517.818,4482343.802,-1025.074 
438517.818,4482143.802,-1025.035 
438517.818,4481943.802,-1024.921 
438517.818,4481743.802,-1025.029 
438517.818,4481543.802,-1024.864 
438517.818,4481343.802,-1022.607 
438517.818,4481143.802,-1021.363 
438517.818,4480943.802,-1022.901 
438517.818,4480743.802,-1022.847 
438517.818,4480543.802,-1011.754 
438517.818,4480343.802,-995.756 
438517.818,4480143.802,-985.306 
438517.818,4479943.802,-971.139 
438517.818,4479743.802,-959.888 
438517.818,4479543.802,-952.819 
438517.818,4479343.802,-948.352 
438517.818,4479143.802,-947.496 
438517.818,4478943.802,-948.773 
438517.818,4478743.802,-932.927 
438517.818,4478543.802,-906.947 
438517.818,4478343.802,-864.993 
438517.818,4478143.802,-814.371 
438517.818,4477943.802,-781.213 
438517.818,4477743.802,-759.905 
438517.818,4477543.802,-739.634 
438517.818,4477343.802,-727.417 
438517.818,4477143.802,-705.019 
438517.818,4476943.802,-689.248 
438517.818,4476743.802,-676.201 
438517.818,4476543.802,-665.533 
438517.818,4476343.802,-654.413 
438517.818,4476143.802,-642.777 
438517.818,4475943.802,-631.036 
438517.818,4475743.802,-620.91 
438517.818,4475543.802,-612.847 
438517.818,4475343.802,-607.906 
438517.818,4475143.802,-602.674 
438517.818,4474943.802,-598.382 
438517.818,4474743.802,-590.649 
438517.818,4474543.802,-581.486 
438717.818,4515743.802,-119.994 
438717.818,4515543.802,-120.734 
438717.818,4515343.802,-122.147 
438717.818,4515143.802,-123.817 
438717.818,4514943.802,-124.823 
438717.818,4514743.802,-127.33 
438717.818,4514543.802,-127.933 
438717.818,4514343.802,-128.395 
438717.818,4514143.802,-129.819 
438717.818,4513943.802,-131.122 
438717.818,4513743.802,-131.992 
438717.818,4513543.802,-130.552 
438717.818,4487743.802,-512.705 
438717.818,4487543.802,-497.153 
438717.818,4487343.802,-548.172 
438717.818,4487143.802,-655.197 
438717.818,4486943.802,-765.373 
438717.818,4486743.802,-793.98 
438717.818,4486543.802,-843.728 
438717.818,4486343.802,-882.56 
438717.818,4486143.802,-919.503 
438717.818,4485943.802,-952.012 
438717.818,4485743.802,-971.582 
438717.818,4485543.802,-982.281 
438717.818,4485343.802,-990.416 
438717.818,4485143.802,-1002.113 
438717.818,4484943.802,-1006.517 
438717.818,4484743.802,-1008.182 
438717.818,4484543.802,-1010.113 
438717.818,4484343.802,-1008.062 
438717.818,4484143.802,-1012.801 
438717.818,4483943.802,-1012.617 
438717.818,4483743.802,-1015.23 
438717.818,4483543.802,-1016.422 
438717.818,4483343.802,-1018.248 
438717.818,4483143.802,-1021.476 
438717.818,4482943.802,-1022.795 
438717.818,4482743.802,-1023.575 
438717.818,4482543.802,-1024.574 
438717.818,4482343.802,-1024.711 
438717.818,4482143.802,-1023.361 
438717.818,4481943.802,-1022.892 
438717.818,4481743.802,-1024.671 
438717.818,4481543.802,-1023.231 
438717.818,4481343.802,-1022.932 
438717.818,4481143.802,-1023.352 
438717.818,4480943.802,-1022.831 
438717.818,4480743.802,-1014.263 
438717.818,4480543.802,-991.771 
438717.818,4480343.802,-981.365 
438717.818,4480143.802,-972.933 
438717.818,4479943.802,-965.962 
438717.818,4479743.802,-958.375 
438717.818,4479543.802,-952.771 
438717.818,4479343.802,-946.664 
438717.818,4479143.802,-948.504 
438717.818,4478943.802,-943.411 
438717.818,4478743.802,-920.592 
438717.818,4478543.802,-887.74 
438717.818,4478343.802,-842.489 
438717.818,4478143.802,-800.524 
438717.818,4477943.802,-767.536 
438717.818,4477743.802,-737.096 
438717.818,4477543.802,-735.545 
438717.818,4477343.802,-738.765 
438717.818,4477143.802,-708.824 
438717.818,4476943.802,-692.931 
438717.818,4476743.802,-666.48 
438717.818,4476543.802,-660.275 
438717.818,4476343.802,-652.952 
438717.818,4476143.802,-643.327 
438717.818,4475943.802,-630.98 
438717.818,4475743.802,-618.972 
438717.818,4475543.802,-612.217 
438717.818,4475343.802,-609.803 
438717.818,4475143.802,-606.49 
438717.818,4474943.802,-601.974 
438717.818,4474743.802,-595.922 
438917.818,4515743.802,-120.701 
438917.818,4515543.802,-121.687 
438917.818,4515343.802,-122.472 
438917.818,4515143.802,-124.715 
438917.818,4514943.802,-125.721 
438917.818,4514743.802,-127.699 
438917.818,4487743.802,-606.606 
