393721.612,4825988.195,-2119.445
393721.612,4825788.195,-2205.531
393721.612,4825588.195,-2221.642
393721.612,4825388.195,-2214.262
393721.612,4825188.195,-2226.564
393921.612,4844588.195,-587.649
393921.612,4844388.195,-649.980
393921.612,4844188.195,-632.554
393921.612,4843988.195,-634.392
393921.612,4843788.195,-635.543
393921.612,4843588.195,-600.530
393921.612,4843388.195,-584.296
393921.612,4843188.195,-556.944
393921.612,4841988.195,-551.100
393921.612,4841788.195,-575.759
393921.612,4841588.195,-563.121
393921.612,4841188.195,-564.393
393921.612,4840988.195,-593.430
393921.612,4840788.195,-591.411
393921.612,4840588.195,-594.708
393921.612,4840388.195,-592.113
393921.612,4840188.195,-563.855
393921.612,4839988.195,-588.854
393921.612,4839788.195,-593.088
393921.612,4839588.195,-647.230
393921.612,4839388.195,-679.791
393921.612,4839188.195,-714.366
393921.612,4838988.195,-728.434
393921.612,4838788.195,-766.492
393921.612,4838588.195,-808.081
393921.612,4838388.195,-834.524
393921.612,4838188.195,-885.708
393921.612,4837988.195,-916.945
393921.612,4837788.195,-949.673
393921.612,4837588.195,-983.342
393921.612,4837388.195,-1009.147
393921.612,4837188.195,-1049.703
393921.612,4836988.195,-1111.111
393921.612,4836788.195,-1162.797
393921.612,4836588.195,-1158.881
393921.612,4836388.195,-1213.647
393921.612,4836188.195,-1279.768
393921.612,4835988.195,-1345.684
393921.612,4835788.195,-1360.699
393921.612,4835588.195,-1359.583
393921.612,4835388.195,-1408.624
393921.612,4835188.195,-1445.817
393921.612,4834988.195,-1487.581
393921.612,4834788.195,-1546.448
393921.612,4834588.195,-1601.973
393921.612,4834388.195,-1666.017
393921.612,4834188.195,-1697.729
393921.612,4833988.195,-1713.696
393921.612,4833788.195,-1718.173
393921.612,4833588.195,-1724.724
393921.612,4833388.195,-1727.415
393921.612,4833188.195,-1734.722
393921.612,4832988.195,-1747.509
393921.612,4832788.195,-1757.323
393921.612,4832588.195,-1767.049
393921.612,4832388.195,-1754.964
393921.612,4832188.195,-1704.924
393921.612,4831988.195,-1685.102
393921.612,4831788.195,-1678.995
393921.612,4831588.195,-1630.608
393921.612,4831388.195,-1558.096
393921.612,4831188.195,-1481.396
393921.612,4830988.195,-1419.961
393921.612,4830788.195,-1423.167
393921.612,4830588.195,-1430.821
393921.612,4830388.195,-1439.784
393921.612,4830188.195,-1455.117
393921.612,4829988.195,-1432.772
393921.612,4829788.195,-1452.676
393921.612,4829588.195,-1464.063
393921.612,4829388.195,-1422.908
393921.612,4829188.195,-1398.547
393921.612,4828988.195,-1461.642
393921.612,4828788.195,-1489.586
393921.612,4828588.195,-1516.603
393921.612,4828388.195,-1558.521
393921.612,4828188.195,-1585.787
393921.612,4827988.195,-1632.580
393921.612,4827788.195,-1646.719
393921.612,4827588.195,-1723.676
393921.612,4827388.195,-1799.420
393921.612,4827188.195,-1823.834
393921.612,4826988.195,-1849.603
393921.612,4826788.195,-1911.422
393921.612,4826588.195,-1979.999
393921.612,4826388.195,-2028.951
393921.612,4826188.195,-2065.786
393921.612,4825988.195,-2083.827
393921.612,4825788.195,-2126.303
393921.612,4825588.195,-2187.369
393921.612,4825388.195,-2211.830
393921.612,4825188.195,-2232.486
394121.612,4844388.195,-606.414
394121.612,4844188.195,-663.306
394121.612,4843988.195,-695.638
394121.612,4843788.195,-696.267
394121.612,4843588.195,-663.031
394121.612,4843388.195,-637.642
394121.612,4843188.195,-585.075
394121.612,4841988.195,-586.925
394121.612,4841788.195,-645.329
394121.612,4841588.195,-624.379
394121.612,4841388.195,-601.023
394121.612,4841188.195,-627.761
394121.612,4840988.195,-653.048
394121.612,4840788.195,-653.574
394121.612,4840588.195,-662.720
394121.612,4840388.195,-648.947
394121.612,4840188.195,-604.742
394121.612,4839988.195,-690.980
394121.612,4839788.195,-673.958
394121.612,4839588.195,-725.316
394121.612,4839388.195,-782.322
394121.612,4839188.195,-825.505
394121.612,4838988.195,-847.670
394121.612,4838788.195,-877.467
394121.612,4838588.195,-900.765
394121.612,4838388.195,-877.263
394121.612,4838188.195,-884.409
394121.612,4837988.195,-908.658
394121.612,4837788.195,-932.817
394121.612,4837588.195,-962.011
394121.612,4837388.195,-996.166
394121.612,4837188.195,-1022.514
394121.612,4836988.195,-1052.130
394121.612,4836788.195,-1084.961
394121.612,4836588.195,-1159.584
394121.612,4836388.195,-1186.678
394121.612,4836188.195,-1215.742
394121.612,4835988.195,-1238.384
394121.612,4835788.195,-1260.206
394121.612,4835588.195,-1269.158
394121.612,4835388.195,-1321.974
394121.612,4835188.195,-1373.239
394121.612,4834988.195,-1408.473
394121.612,4834788.195,-1440.452
394121.612,4834588.195,-1495.010
394121.612,4834388.195,-1569.268
394121.612,4834188.195,-1697.606
394121.612,4833988.195,-1718.440
394121.612,4833788.195,-1732.372
394121.612,4833588.195,-1739.877
394121.612,4833388.195,-1739.190
394121.612,4833188.195,-1741.593
394121.612,4832988.195,-1749.538
394121.612,4832788.195,-1760.507
394121.612,4832588.195,-1781.833
394121.612,4832388.195,-1795.270
394121.612,4832188.195,-1783.157
394121.612,4831988.195,-1761.081
394121.612,4831788.195,-1734.864
394121.612,4831588.195,-1687.379
394121.612,4831388.195,-1611.805
394121.612,4831188.195,-1581.827
394121.612,4830988.195,-1492.398
394121.612,4830788.195,-1490.220
394121.612,4830588.195,-1486.066
394121.612,4830388.195,-1495.002
394121.612,4830188.195,-1498.042
394121.612,4829988.195,-1493.800
394121.612,4829788.195,-1485.863
394121.612,4829588.195,-1506.953
394121.612,4829388.195,-1480.775
394121.612,4829188.195,-1471.885
394121.612,4828988.195,-1461.625
394121.612,4828788.195,-1473.888
394121.612,4828588.195,-1509.094
394121.612,4828388.195,-1526.978
394121.612,4828188.195,-1559.758
394121.612,4827988.195,-1572.858
394121.612,4827788.195,-1598.678
394121.612,4827588.195,-1659.745
394121.612,4827388.195,-1697.287
394121.612,4827188.195,-1768.415
394121.612,4826988.195,-1849.098
394121.612,4826788.195,-1893.708
394121.612,4826588.195,-1963.536
394121.612,4826388.195,-1989.939
394121.612,4826188.195,-2053.684
394121.612,4825988.195,-2117.273
394121.612,4825788.195,-2163.831
394121.612,4825588.195,-2192.127
394121.612,4825388.195,-2216.323
394121.612,4825188.195,-2234.444
394321.612,4844588.195,-560.047
394321.612,4844388.195,-587.830
394321.612,4844188.195,-641.099
394321.612,4843988.195,-682.970
394321.612,4843788.195,-730.543
394321.612,4843588.195,-716.860
394321.612,4843388.195,-686.331
394321.612,4843188.195,-615.850
394321.612,4842988.195,-554.011
394321.612,4841988.195,-592.999
394321.612,4841788.195,-671.062
394321.612,4841588.195,-692.521
394321.612,4841388.195,-670.766
394321.612,4841188.195,-664.581
394321.612,4840988.195,-693.403
394321.612,4840788.195,-720.842
394321.612,4840588.195,-722.533
394321.612,4840388.195,-703.675
394321.612,4840188.195,-693.108
394321.612,4839988.195,-743.364
394321.612,4839788.195,-772.831
394321.612,4839588.195,-773.416
394321.612,4839388.195,-879.228
394321.612,4839188.195,-924.146
394321.612,4838988.195,-916.048
394321.612,4838788.195,-953.923
394321.612,4838588.195,-1011.129
394321.612,4838388.195,-997.227
394321.612,4838188.195,-970.525
394321.612,4837988.195,-937.764
394321.612,4837788.195,-933.368
394321.612,4837588.195,-992.802
394321.612,4837388.195,-1051.266
394321.612,4837188.195,-1078.405
394321.612,4836988.195,-1106.428
394321.612,4836788.195,-1129.190
394321.612,4836588.195,-1141.127
394321.612,4836388.195,-1165.731
394321.612,4836188.195,-1192.961
394321.612,4835988.195,-1210.918
394321.612,4835788.195,-1235.398
394321.612,4835588.195,-1259.452
394321.612,4835388.195,-1267.126
394321.612,4835188.195,-1283.346
394321.612,4834988.195,-1307.987
394321.612,4834788.195,-1364.867
394321.612,4834588.195,-1437.157
394321.612,4834388.195,-1527.193
394321.612,4834188.195,-1615.807
394321.612,4833988.195,-1703.404
394321.612,4833788.195,-1743.651
394321.612,4833588.195,-1756.486
394321.612,4833388.195,-1760.742
394321.612,4833188.195,-1754.873
394321.612,4832988.195,-1761.417
394321.612,4832788.195,-1762.027
394321.612,4832588.195,-1779.716
394321.612,4832388.195,-1805.822
394321.612,4832188.195,-1825.766
394321.612,4831988.195,-1822.353
394321.612,4831788.195,-1802.168
394321.612,4831588.195,-1738.646
394321.612,4831388.195,-1714.740
394321.612,4831188.195,-1619.718
394321.612,4830988.195,-1571.272
394321.612,4830788.195,-1532.172
394321.612,4830588.195,-1560.694
394321.612,4830388.195,-1563.153
394321.612,4830188.195,-1545.788
394321.612,4829988.195,-1587.895
394321.612,4829788.195,-1564.057
394321.612,4829588.195,-1595.232
394321.612,4829388.195,-1551.635
394321.612,4829188.195,-1536.893
394321.612,4828988.195,-1516.914
394321.612,4828788.195,-1480.897
394321.612,4828588.195,-1481.321
394321.612,4828388.195,-1523.105
394321.612,4828188.195,-1563.616
394321.612,4827988.195,-1586.455
394321.612,4827788.195,-1582.420
394321.612,4827588.195,-1627.297
394321.612,4827388.195,-1655.339
394321.612,4827188.195,-1702.987
394321.612,4826988.195,-1770.332
394321.612,4826788.195,-1849.065
394321.612,4826588.195,-1930.321
394321.612,4826388.195,-2005.853
394321.612,4826188.195,-2090.143
394321.612,4825988.195,-2139.174
394321.612,4825788.195,-2166.063
394321.612,4825588.195,-2185.979
394321.612,4825388.195,-2211.381
394321.612,4825188.195,-2233.396
394521.612,4844788.195,-570.189
394521.612,4844588.195,-647.839
394521.612,4844388.195,-684.069
394521.612,4844188.195,-707.119
394521.612,4843988.195,-723.170
394521.612,4843788.195,-739.281
394521.612,4843588.195,-756.995
394521.612,4843388.195,-714.988
394521.612,4843188.195,-659.747
394521.612,4842988.195,-607.309
394521.612,4842188.195,-589.794
394521.612,4841988.195,-602.070
394521.612,4841788.195,-651.293
394521.612,4841588.195,-726.367
394521.612,4841388.195,-720.111
394521.612,4841188.195,-688.940
394521.612,4840988.195,-742.392
394521.612,4840788.195,-756.891
394521.612,4840588.195,-785.807
394521.612,4840388.195,-773.342
394521.612,4840188.195,-770.111
394521.612,4839988.195,-796.354
394521.612,4839788.195,-876.523
394521.612,4839588.195,-857.767
394521.612,4839388.195,-921.188
394521.612,4839188.195,-999.226
394521.612,4838988.195,-991.661
394521.612,4838788.195,-1025.965
394521.612,4838588.195,-1074.059
394521.612,4838388.195,-1087.152
394521.612,4838188.195,-1078.279
394521.612,4837988.195,-1020.645
394521.612,4837788.195,-973.184
394521.612,4837588.195,-989.754
394521.612,4837388.195,-1038.933
394521.612,4837188.195,-1073.884
394521.612,4836988.195,-1123.544
394521.612,4836788.195,-1149.847
394521.612,4836588.195,-1193.664
394521.612,4836388.195,-1233.865
394521.612,4836188.195,-1267.100
394521.612,4835988.195,-1290.993
394521.612,4835788.195,-1272.602
394521.612,4835588.195,-1300.308
394521.612,4835388.195,-1309.797
394521.612,4835188.195,-1321.638
394521.612,4834988.195,-1317.673
394521.612,4834788.195,-1369.175
394521.612,4834588.195,-1442.136
394521.612,4834388.195,-1511.730
394521.612,4834188.195,-1552.695
394521.612,4833988.195,-1642.067
394521.612,4833788.195,-1735.274
394521.612,4833588.195,-1755.919
394521.612,4833388.195,-1772.087
394521.612,4833188.195,-1774.802
394521.612,4832988.195,-1778.898
394521.612,4832788.195,-1782.819
394521.612,4832588.195,-1807.486
394521.612,4832388.195,-1823.950
394521.612,4832188.195,-1847.820
394521.612,4831988.195,-1843.858
394521.612,4831788.195,-1844.652
394521.612,4831588.195,-1807.928
394521.612,4831388.195,-1750.510
394521.612,4831188.195,-1719.860
394521.612,4830988.195,-1653.277
394521.612,4830788.195,-1580.364
394521.612,4830588.195,-1587.341
394521.612,4830388.195,-1628.514
394521.612,4830188.195,-1618.797
394521.612,4829988.195,-1643.837
394521.612,4829788.195,-1634.220
394521.612,4829588.195,-1666.106
394521.612,4829388.195,-1605.312
394521.612,4829188.195,-1609.211
394521.612,4828988.195,-1567.661
394521.612,4828788.195,-1552.524
394521.612,4828588.195,-1554.432
394521.612,4828388.195,-1581.385
394521.612,4828188.195,-1608.522
394521.612,4827988.195,-1639.890
394521.612,4827788.195,-1622.931
394521.612,4827588.195,-1645.227
394521.612,4827388.195,-1688.164
394521.612,4827188.195,-1724.034
394521.612,4826988.195,-1766.465
394521.612,4826788.195,-1846.048
394521.612,4826588.195,-1908.716
394521.612,4826388.195,-1984.602
394521.612,4826188.195,-2053.098
394521.612,4825988.195,-2083.854
394521.612,4825788.195,-2143.389
394521.612,4825588.195,-2189.016
394521.612,4825388.195,-2215.457
394521.612,4825188.195,-2234.111
394721.612,4845188.195,-555.383
394721.612,4844988.195,-609.421
394721.612,4844788.195,-645.102
394721.612,4844588.195,-643.255
394721.612,4844388.195,-626.473
394721.612,4844188.195,-632.299
394721.612,4843988.195,-637.095
394721.612,4843788.195,-705.434
394721.612,4843588.195,-768.236
394721.612,4843388.195,-764.447
394721.612,4843188.195,-739.640
394721.612,4842988.195,-679.487
394721.612,4842788.195,-573.134
394721.612,4842388.195,-563.664
394721.612,4842188.195,-612.841
394721.612,4841988.195,-672.914
394721.612,4841788.195,-697.805
394721.612,4841588.195,-741.474
394721.612,4841388.195,-775.580
394721.612,4841188.195,-750.257
394721.612,4840988.195,-770.961
394721.612,4840788.195,-803.329
394721.612,4840588.195,-839.466
394721.612,4840388.195,-829.775
394721.612,4840188.195,-848.635
394721.612,4839988.195,-878.240
394721.612,4839788.195,-943.356
394721.612,4839588.195,-940.454
394721.612,4839388.195,-1007.726
394721.612,4839188.195,-1069.832
394721.612,4838988.195,-1104.393
394721.612,4838788.195,-1112.546
394721.612,4838588.195,-1172.725
394721.612,4838388.195,-1188.340
394721.612,4838188.195,-1164.660
394721.612,4837988.195,-1100.008
394721.612,4837788.195,-1089.054
394721.612,4837588.195,-1066.671
394721.612,4837388.195,-1029.044
394721.612,4837188.195,-1071.344
394721.612,4836988.195,-1097.388
394721.612,4836788.195,-1119.675
394721.612,4836588.195,-1168.763
394721.612,4836388.195,-1226.984
394721.612,4836188.195,-1294.136
394721.612,4835988.195,-1331.893
394721.612,4835788.195,-1345.388
394721.612,4835588.195,-1352.813
394721.612,4835388.195,-1369.027
394721.612,4835188.195,-1396.134
394721.612,4834988.195,-1419.684
394721.612,4834788.195,-1393.298
394721.612,4834588.195,-1440.341
394721.612,4834388.195,-1492.478
394721.612,4834188.195,-1538.082
394721.612,4833988.195,-1581.262
394721.612,4833788.195,-1644.884
394721.612,4833588.195,-1742.381
394721.612,4833388.195,-1763.757
394721.612,4833188.195,-1784.520
394721.612,4832988.195,-1797.055
394721.612,4832788.195,-1808.099
394721.612,4832588.195,-1841.267
394721.612,4832388.195,-1855.074
394721.612,4832188.195,-1856.999
394721.612,4831988.195,-1847.586
394721.612,4831788.195,-1859.292
394721.612,4831588.195,-1854.330
394721.612,4831388.195,-1822.739
394721.612,4831188.195,-1786.598
394721.612,4830988.195,-1704.131
394721.612,4830788.195,-1641.004
394721.612,4830588.195,-1565.348
394721.612,4830388.195,-1639.205
394721.612,4830188.195,-1664.971
394721.612,4829988.195,-1672.392
394721.612,4829788.195,-1677.837
394721.612,4829588.195,-1709.248
394721.612,4829388.195,-1643.468
394721.612,4829188.195,-1664.808
394721.612,4828988.195,-1602.366
394721.612,4828788.195,-1637.553
394721.612,4828588.195,-1615.042
394721.612,4828388.195,-1639.252
394721.612,4828188.195,-1644.493
394721.612,4827988.195,-1671.264
394721.612,4827788.195,-1658.162
394721.612,4827588.195,-1704.909
394721.612,4827388.195,-1711.929
394721.612,4827188.195,-1778.562
394721.612,4826988.195,-1809.982
394721.612,4826788.195,-1861.174
394721.612,4826588.195,-1905.297
394721.612,4826388.195,-1952.995
394721.612,4826188.195,-2011.826
394721.612,4825988.195,-2087.926
394721.612,4825788.195,-2146.497
394721.612,4825588.195,-2185.653
394721.612,4825388.195,-2212.754
394721.612,4825188.195,-2238.638
394921.612,4845188.195,-554.591
394921.612,4844988.195,-609.148
394921.612,4844788.195,-558.335
394921.612,4844188.195,-576.958
394921.612,4843988.195,-643.497
394921.612,4843788.195,-711.916
394921.612,4843588.195,-760.604
394921.612,4843388.195,-798.268
394921.612,4843188.195,-768.220
394921.612,4842988.195,-681.710
394921.612,4842788.195,-639.920
394921.612,4842588.195,-572.479
394921.612,4842388.195,-581.125
394921.612,4842188.195,-637.018
394921.612,4841988.195,-681.571
394921.612,4841788.195,-718.656
394921.612,4841588.195,-771.841
394921.612,4841388.195,-817.310
394921.612,4841188.195,-816.627
394921.612,4840988.195,-815.014
394921.612,4840788.195,-824.755
394921.612,4840588.195,-857.840
394921.612,4840388.195,-862.563
394921.612,4840188.195,-919.741
394921.612,4839988.195,-936.043
394921.612,4839788.195,-996.068
394921.612,4839588.195,-1032.922
394921.612,4839388.195,-1068.122
394921.612,4839188.195,-1135.623
394921.612,4838988.195,-1180.670
394921.612,4838788.195,-1209.786
394921.612,4838588.195,-1245.459
394921.612,4838388.195,-1264.687
394921.612,4838188.195,-1234.080
394921.612,4837988.195,-1197.057
394921.612,4837788.195,-1205.051
394921.612,4837588.195,-1190.052
394921.612,4837388.195,-1111.307
394921.612,4837188.195,-1085.802
394921.612,4836988.195,-1124.339
394921.612,4836788.195,-1155.909
394921.612,4836588.195,-1193.313
394921.612,4836388.195,-1208.475
394921.612,4836188.195,-1240.750
394921.612,4835988.195,-1295.088
394921.612,4835788.195,-1356.213
394921.612,4835588.195,-1435.887
394921.612,4835388.195,-1483.534
394921.612,4835188.195,-1488.624
394921.612,4834988.195,-1496.079
394921.612,4834788.195,-1458.214
394921.612,4834588.195,-1476.024
394921.612,4834388.195,-1505.010
394921.612,4834188.195,-1502.323
394921.612,4833988.195,-1571.983
394921.612,4833788.195,-1625.251
394921.612,4833588.195,-1695.924
394921.612,4833388.195,-1768.336
394921.612,4833188.195,-1776.738
394921.612,4832988.195,-1810.371
394921.612,4832788.195,-1831.481
394921.612,4832588.195,-1853.625
394921.612,4832388.195,-1865.401
394921.612,4832188.195,-1873.039
