398370.298,4845876.437,-162.177
398370.298,4845826.437,-166.482
398370.298,4845776.437,-169.591
398370.298,4845726.437,-172.188
398370.298,4845676.437,-175.366
398370.298,4845626.437,-178.965
398370.298,4845576.437,-182.547
398370.298,4845526.437,-185.971
398370.298,4845476.437,-188.757
398420.298,4847626.437,-72.517
398420.298,4847576.437,-73.707
398420.298,4847526.437,-76.056
398420.298,4847476.437,-78.718
398420.298,4847426.437,-80.584
398420.298,4847376.437,-82.428
398420.298,4847326.437,-83.750
398420.298,4847276.437,-84.571
398420.298,4847226.437,-85.389
398420.298,4847176.437,-86.667
398420.298,4847126.437,-89.031
398420.298,4847076.437,-90.178
398420.298,4847026.437,-91.665
398420.298,4846976.437,-93.453
398420.298,4846926.437,-94.998
398420.298,4846876.437,-95.643
398420.298,4846826.437,-96.418
398420.298,4845876.437,-162.026
398420.298,4845826.437,-164.789
398420.298,4845776.437,-167.775
398420.298,4845726.437,-170.794
398420.298,4845676.437,-173.998
398420.298,4845626.437,-177.931
398420.298,4845576.437,-181.588
398420.298,4845526.437,-184.845
398420.298,4845476.437,-188.010
398470.298,4847626.437,-72.194
398470.298,4847576.437,-74.093
398470.298,4847526.437,-76.901
398470.298,4847476.437,-79.383
398470.298,4847426.437,-81.321
398470.298,4847376.437,-82.661
398470.298,4847326.437,-83.466
398470.298,4847276.437,-84.191
398470.298,4847226.437,-85.073
398470.298,4847176.437,-86.481
398470.298,4847126.437,-88.914
398470.298,4847076.437,-90.088
398470.298,4847026.437,-91.636
398470.298,4846976.437,-93.224
398470.298,4846926.437,-94.687
398470.298,4846876.437,-95.590
398470.298,4846826.437,-96.453
398470.298,4845876.437,-162.443
398470.298,4845826.437,-163.440
398470.298,4845776.437,-165.864
398470.298,4845726.437,-169.403
398470.298,4845676.437,-172.600
398470.298,4845626.437,-176.443
398470.298,4845576.437,-180.224
398470.298,4845526.437,-183.681
398470.298,4845476.437,-187.640
398520.298,4847626.437,-73.327
398520.298,4847576.437,-74.833
398520.298,4847526.437,-77.307
398520.298,4847476.437,-79.345
398520.298,4847426.437,-81.148
398520.298,4847376.437,-82.089
398520.298,4847326.437,-82.791
398520.298,4847276.437,-83.742
398520.298,4847226.437,-84.772
398520.298,4847176.437,-86.312
398520.298,4847126.437,-88.363
398520.298,4847076.437,-89.743
398520.298,4847026.437,-91.207
398520.298,4846976.437,-92.855
398520.298,4846926.437,-94.249
398520.298,4846876.437,-95.330
398520.298,4846826.437,-96.207
398520.298,4845876.437,-161.389
398520.298,4845826.437,-163.152
398520.298,4845776.437,-165.119
398520.298,4845726.437,-168.691
398520.298,4845676.437,-172.051
398520.298,4845626.437,-175.671
398520.298,4845576.437,-179.089
398520.298,4845526.437,-182.864
398520.298,4845476.437,-186.991
398570.298,4847626.437,-73.616
398570.298,4847576.437,-75.041
398570.298,4847526.437,-77.022
398570.298,4847476.437,-78.628
398570.298,4847426.437,-80.187
398570.298,4847376.437,-81.237
398570.298,4847326.437,-82.186
398570.298,4847276.437,-83.351
398570.298,4847226.437,-84.582
398570.298,4847176.437,-86.923
398570.298,4847126.437,-87.822
398570.298,4847076.437,-89.054
398570.298,4847026.437,-90.588
398570.298,4846976.437,-92.323
398570.298,4846926.437,-93.418
398570.298,4846876.437,-94.605
398570.298,4846826.437,-95.689
398570.298,4845876.437,-160.529
398570.298,4845826.437,-162.680
398570.298,4845776.437,-165.227
398570.298,4845726.437,-168.327
398570.298,4845676.437,-171.390
398570.298,4845626.437,-174.756
398570.298,4845576.437,-178.161
398570.298,4845526.437,-182.062
398570.298,4845476.437,-185.883
398570.298,4845426.437,-188.552
398620.298,4847676.437,-73.568
398620.298,4847626.437,-73.401
398620.298,4847576.437,-74.379
398620.298,4847526.437,-76.337
398620.298,4847476.437,-77.847
398620.298,4847426.437,-79.168
398620.298,4847376.437,-80.376
398620.298,4847326.437,-81.604
398620.298,4847276.437,-82.984
398620.298,4847226.437,-84.490
398620.298,4847176.437,-86.760
398620.298,4847126.437,-87.174
398620.298,4847076.437,-87.957
398620.298,4847026.437,-89.851
398620.298,4846976.437,-91.633
398620.298,4846926.437,-91.943
398620.298,4846876.437,-93.008
398620.298,4846826.437,-95.082
398620.298,4845926.437,-155.087
398620.298,4845876.437,-159.275
398620.298,4845826.437,-161.423
398620.298,4845776.437,-164.167
398620.298,4845726.437,-167.017
398620.298,4845676.437,-170.000
398620.298,4845626.437,-173.514
398620.298,4845576.437,-177.265
398620.298,4845526.437,-180.939
398620.298,4845476.437,-184.478
398620.298,4845426.437,-187.303
398670.298,4847676.437,-73.800
398670.298,4847626.437,-73.249
398670.298,4847576.437,-73.596
398670.298,4847526.437,-75.175
398670.298,4847476.437,-76.880
398670.298,4847426.437,-77.962
398670.298,4847376.437,-79.334
398670.298,4847326.437,-80.898
398670.298,4847276.437,-82.521
398670.298,4847226.437,-84.246
398670.298,4847176.437,-85.995
398670.298,4847126.437,-86.528
398670.298,4847076.437,-87.764
398670.298,4847026.437,-89.095
398670.298,4846976.437,-90.896
398670.298,4846926.437,-92.400
398670.298,4846876.437,-93.910
398670.298,4846826.437,-94.192
398670.298,4845876.437,-157.332
398670.298,4845826.437,-160.195
398670.298,4845776.437,-162.769
398670.298,4845726.437,-165.196
398670.298,4845676.437,-168.083
398670.298,4845626.437,-171.758
398670.298,4845576.437,-175.776
398670.298,4845526.437,-179.511
398670.298,4845476.437,-183.086
398670.298,4845426.437,-186.213
398720.298,4847676.437,-73.658
398720.298,4847626.437,-72.657
398720.298,4847576.437,-72.033
398720.298,4847526.437,-72.859
398720.298,4847476.437,-75.441
398720.298,4847426.437,-76.878
398720.298,4847376.437,-78.341
398720.298,4847326.437,-80.404
398720.298,4847276.437,-82.208
398720.298,4847226.437,-84.005
398720.298,4847176.437,-85.714
398720.298,4847126.437,-86.363
398720.298,4847076.437,-87.343
398720.298,4847026.437,-89.069
398720.298,4846976.437,-91.655
398720.298,4846926.437,-92.502
398720.298,4846876.437,-93.187
398720.298,4845876.437,-155.921
398720.298,4845826.437,-158.679
398720.298,4845776.437,-161.027
398720.298,4845726.437,-163.464
398720.298,4845676.437,-166.663
398720.298,4845626.437,-170.657
398720.298,4845576.437,-174.555
398720.298,4845526.437,-178.274
398720.298,4845476.437,-181.879
398720.298,4845426.437,-185.293
398720.298,4845376.437,-189.440
398770.298,4847726.437,-73.985
398770.298,4847676.437,-73.530
398770.298,4847626.437,-72.005
398770.298,4847576.437,-71.239
398770.298,4847526.437,-72.036
398770.298,4847476.437,-74.685
398770.298,4847426.437,-76.855
398770.298,4847376.437,-78.196
398770.298,4847326.437,-80.203
398770.298,4847276.437,-82.235
398770.298,4847226.437,-83.874
398770.298,4847176.437,-85.742
398770.298,4847126.437,-86.609
398770.298,4847076.437,-87.530
398770.298,4847026.437,-88.954
398770.298,4846976.437,-90.596
398770.298,4846926.437,-91.483
398770.298,4846876.437,-92.166
398770.298,4845926.437,-150.867
398770.298,4845876.437,-154.176
398770.298,4845826.437,-156.852
398770.298,4845776.437,-159.310
398770.298,4845726.437,-161.951
398770.298,4845676.437,-165.750
398770.298,4845626.437,-169.910
398770.298,4845576.437,-173.486
398770.298,4845526.437,-177.170
398770.298,4845476.437,-180.789
398770.298,4845426.437,-184.300
398770.298,4845376.437,-188.357
398820.298,4847726.437,-74.041
398820.298,4847676.437,-73.091
398820.298,4847626.437,-71.696
398820.298,4847576.437,-70.741
398820.298,4847526.437,-71.073
398820.298,4847476.437,-72.980
398820.298,4847426.437,-75.998
398820.298,4847376.437,-77.193
398820.298,4847326.437,-79.631
398820.298,4847276.437,-82.422
398820.298,4847226.437,-84.157
398820.298,4847176.437,-85.389
398820.298,4847126.437,-86.391
398820.298,4847076.437,-87.214
398820.298,4847026.437,-88.084
398820.298,4846976.437,-89.184
398820.298,4846926.437,-90.102
398820.298,4846876.437,-90.927
398820.298,4845926.437,-149.129
398820.298,4845876.437,-152.184
398820.298,4845826.437,-155.345
398820.298,4845776.437,-157.718
398820.298,4845726.437,-160.664
398820.298,4845676.437,-165.121
398820.298,4845626.437,-169.037
398820.298,4845576.437,-172.218
398820.298,4845526.437,-175.793
398820.298,4845476.437,-179.536
398820.298,4845426.437,-183.548
398820.298,4845376.437,-187.563
398870.298,4847726.437,-72.975
398870.298,4847676.437,-72.445
398870.298,4847626.437,-71.202
398870.298,4847576.437,-70.226
398870.298,4847526.437,-70.017
398870.298,4847476.437,-71.900
398870.298,4847426.437,-75.262
398870.298,4847376.437,-77.180
398870.298,4847326.437,-79.614
398870.298,4847276.437,-82.412
398870.298,4847226.437,-84.143
398870.298,4847176.437,-84.962
398870.298,4847126.437,-85.934
398870.298,4847076.437,-86.788
398870.298,4847026.437,-87.585
398870.298,4846976.437,-88.471
398870.298,4846926.437,-88.940
398870.298,4846876.437,-89.322
398870.298,4845976.437,-145.914
398870.298,4845926.437,-148.102
398870.298,4845876.437,-150.974
398870.298,4845826.437,-154.184
398870.298,4845776.437,-156.937
398870.298,4845726.437,-160.393
398870.298,4845676.437,-164.923
398870.298,4845626.437,-168.436
398870.298,4845576.437,-170.899
398870.298,4845526.437,-174.051
398870.298,4845476.437,-178.121
398870.298,4845426.437,-182.846
398870.298,4845376.437,-186.490
398870.298,4845326.437,-189.336
398920.298,4847726.437,-72.005
398920.298,4847676.437,-71.398
398920.298,4847626.437,-70.452
398920.298,4847576.437,-69.818
398920.298,4847526.437,-69.678
398920.298,4847476.437,-71.639
398920.298,4847426.437,-74.947
398920.298,4847376.437,-77.236
398920.298,4847326.437,-79.513
398920.298,4847276.437,-82.027
398920.298,4847226.437,-84.117
398920.298,4847176.437,-84.767
398920.298,4847126.437,-85.393
398920.298,4847076.437,-86.145
398920.298,4847026.437,-86.723
398920.298,4846976.437,-87.763
398920.298,4846926.437,-88.011
398920.298,4846876.437,-88.443
398920.298,4845976.437,-144.118
398920.298,4845926.437,-146.445
398920.298,4845876.437,-150.187
398920.298,4845826.437,-153.441
398920.298,4845776.437,-156.764
398920.298,4845726.437,-160.588
398920.298,4845676.437,-164.696
398920.298,4845626.437,-167.758
398920.298,4845576.437,-169.879
398920.298,4845526.437,-172.915
398920.298,4845476.437,-176.793
398920.298,4845426.437,-181.559
398920.298,4845376.437,-184.723
398920.298,4845326.437,-187.448
398970.298,4847726.437,-71.059
398970.298,4847676.437,-70.194
398970.298,4847626.437,-69.666
398970.298,4847576.437,-69.371
398970.298,4847526.437,-69.103
398970.298,4847476.437,-69.797
398970.298,4847426.437,-72.393
398970.298,4847376.437,-75.491
398970.298,4847326.437,-77.966
398970.298,4847276.437,-80.368
398970.298,4847226.437,-83.774
398970.298,4847176.437,-84.057
398970.298,4847126.437,-84.708
398970.298,4847076.437,-85.689
398970.298,4847026.437,-86.375
398970.298,4846976.437,-87.225
398970.298,4846926.437,-87.666
398970.298,4846876.437,-87.922
398970.298,4845976.437,-142.908
398970.298,4845926.437,-144.774
398970.298,4845876.437,-148.636
398970.298,4845826.437,-152.408
398970.298,4845776.437,-156.388
398970.298,4845726.437,-160.546
398970.298,4845676.437,-164.541
398970.298,4845626.437,-167.252
398970.298,4845576.437,-169.479
398970.298,4845526.437,-172.208
398970.298,4845476.437,-175.876
398970.298,4845426.437,-180.182
398970.298,4845376.437,-183.706
398970.298,4845326.437,-187.011
399020.298,4847776.437,-69.269
399020.298,4847726.437,-69.802
399020.298,4847676.437,-69.240
399020.298,4847626.437,-68.857
399020.298,4847576.437,-68.478
399020.298,4847526.437,-68.066
399020.298,4847476.437,-68.327
399020.298,4847426.437,-70.247
399020.298,4847376.437,-73.414
399020.298,4847326.437,-75.992
399020.298,4847276.437,-78.562
399020.298,4847226.437,-81.900
399020.298,4847176.437,-83.566
399020.298,4847126.437,-84.462
399020.298,4847076.437,-85.338
399020.298,4847026.437,-86.018
399020.298,4846976.437,-86.897
399020.298,4846926.437,-87.193
399020.298,4846876.437,-87.412
399020.298,4845926.437,-142.750
399020.298,4845876.437,-146.700
399020.298,4845826.437,-150.781
399020.298,4845776.437,-155.502
399020.298,4845726.437,-160.507
399020.298,4845676.437,-164.827
399020.298,4845626.437,-167.632
399020.298,4845576.437,-169.887
399020.298,4845526.437,-172.665
399020.298,4845476.437,-176.595
399020.298,4845426.437,-180.300
399020.298,4845376.437,-184.014
399020.298,4845326.437,-187.729
399070.298,4847726.437,-69.286
399070.298,4847676.437,-68.576
399070.298,4847626.437,-67.945
399070.298,4847576.437,-67.496
399070.298,4847526.437,-67.100
399070.298,4847476.437,-67.374
399070.298,4847426.437,-69.077
399070.298,4847376.437,-71.747
399070.298,4847326.437,-74.834
399070.298,4847276.437,-76.765
399070.298,4847176.437,-83.523
399070.298,4847126.437,-84.001
399070.298,4847076.437,-85.051
399070.298,4847026.437,-85.721
399070.298,4846976.437,-86.405
399070.298,4846926.437,-86.703
399070.298,4846876.437,-86.883
399070.298,4846826.437,-86.411
399070.298,4845926.437,-140.926
399070.298,4845876.437,-145.293
399070.298,4845826.437,-149.561
399070.298,4845776.437,-154.618
399070.298,4845726.437,-160.424
399070.298,4845676.437,-165.270
399070.298,4845626.437,-168.997
399070.298,4845576.437,-172.259
399070.298,4845526.437,-175.458
399070.298,4845476.437,-179.377
399070.298,4845426.437,-182.587
399070.298,4845376.437,-186.017
399120.298,4847776.437,-67.662
399120.298,4847726.437,-68.100
399120.298,4847676.437,-67.437
399120.298,4847626.437,-66.984
399120.298,4847576.437,-66.645
399120.298,4847526.437,-66.599
399120.298,4847476.437,-66.991
399120.298,4847426.437,-68.248
399120.298,4847376.437,-70.863
399120.298,4847326.437,-74.661
399120.298,4847276.437,-76.892
399120.298,4847176.437,-82.619
399120.298,4847126.437,-83.836
399120.298,4847076.437,-84.707
399120.298,4847026.437,-85.191
399120.298,4846976.437,-85.605
399120.298,4846926.437,-85.744
399120.298,4846876.437,-85.791
399120.298,4846826.437,-85.443
399120.298,4845976.437,-129.902
399120.298,4845926.437,-138.823
399120.298,4845876.437,-143.803
399120.298,4845826.437,-148.555
399120.298,4845776.437,-154.188
399120.298,4845726.437,-160.558
399120.298,4845676.437,-165.988
399120.298,4845626.437,-170.709
399120.298,4845576.437,-174.728
399120.298,4845526.437,-178.703
399120.298,4845476.437,-182.667
399120.298,4845426.437,-185.933
399120.298,4845376.437,-189.300
399170.298,4847776.437,-66.531
399170.298,4847726.437,-66.246
399170.298,4847676.437,-65.858
399170.298,4847626.437,-65.950
399170.298,4847576.437,-65.980
399170.298,4847526.437,-66.219
399170.298,4847476.437,-66.876
399170.298,4847426.437,-68.187
399170.298,4847376.437,-70.553
399170.298,4847326.437,-73.981
399170.298,4847176.437,-82.413
399170.298,4847126.437,-83.325
399170.298,4847076.437,-84.038
399170.298,4847026.437,-84.242
399170.298,4846976.437,-84.636
399170.298,4846926.437,-84.729
399170.298,4846876.437,-84.720
399170.298,4846826.437,-84.513
399170.298,4845976.437,-128.487
399170.298,4845926.437,-134.811
399170.298,4845876.437,-142.638
399170.298,4845826.437,-148.372
399170.298,4845776.437,-154.160
399170.298,4845726.437,-161.159
399170.298,4845676.437,-167.225
399170.298,4845626.437,-172.429
399170.298,4845576.437,-176.819
399170.298,4845526.437,-181.508
399170.298,4845476.437,-185.666
399170.298,4845426.437,-189.199
399220.298,4847776.437,-63.852
399220.298,4847726.437,-63.629
399220.298,4847676.437,-63.777
399220.298,4847626.437,-64.707
399220.298,4847576.437,-65.503
399220.298,4847526.437,-65.997
399220.298,4847476.437,-66.854
399220.298,4847426.437,-68.366
399220.298,4847376.437,-70.979
399220.298,4847326.437,-72.800
399220.298,4847176.437,-80.815
399220.298,4847126.437,-81.969
399220.298,4847076.437,-82.914
399220.298,4847026.437,-83.506
399220.298,4846976.437,-84.076
399220.298,4846926.437,-84.203
399220.298,4846876.437,-83.789
399220.298,4845976.437,-126.043
399220.298,4845926.437,-131.841
399220.298,4845876.437,-141.282
399220.298,4845826.437,-148.406
399220.298,4845776.437,-154.598
399220.298,4845726.437,-161.714
399220.298,4845676.437,-167.858
399220.298,4845626.437,-173.354
399220.298,4845576.437,-178.309
399220.298,4845526.437,-183.766
399220.298,4845476.437,-188.399
399270.298,4847776.437,-62.231
399270.298,4847726.437,-61.261
399270.298,4847676.437,-61.835
399270.298,4847626.437,-63.373
399270.298,4847576.437,-64.910
399270.298,4847526.437,-65.838
399270.298,4847476.437,-66.758
399270.298,4847426.437,-68.388
399270.298,4847376.437,-70.663
399270.298,4847326.437,-72.718
399270.298,4847226.437,-77.339
399270.298,4847176.437,-78.669
399270.298,4847126.437,-81.013
399270.298,4847076.437,-81.787
399270.298,4847026.437,-82.405
399270.298,4846976.437,-83.686
399270.298,4846926.437,-83.803
399270.298,4846876.437,-84.038
399270.298,4845976.437,-123.662
399270.298,4845926.437,-128.927
399270.298,4845876.437,-139.593
399270.298,4845826.437,-149.135
399270.298,4845776.437,-155.780
399270.298,4845726.437,-162.520
399270.298,4845676.437,-168.779
399270.298,4845626.437,-174.422
399270.298,4845576.437,-179.286
399270.298,4845526.437,-185.108
399270.298,4845476.437,-189.115
399320.298,4847776.437,-60.488
399320.298,4847726.437,-60.028
399320.298,4847676.437,-60.360
399320.298,4847626.437,-62.131
399320.298,4847576.437,-64.113
399320.298,4847526.437,-65.400
399320.298,4847476.437,-66.520
399320.298,4847426.437,-68.071
399320.298,4847376.437,-70.345
399320.298,4847226.437,-75.385
399320.298,4847176.437,-76.753
399320.298,4847126.437,-78.049
399320.298,4847076.437,-79.902
399320.298,4847026.437,-81.640
399320.298,4846976.437,-83.296
399320.298,4846926.437,-83.655
399320.298,4846876.437,-83.595
399320.298,4845976.437,-122.771
399320.298,4845926.437,-127.191
399320.298,4845876.437,-138.697
399320.298,4845826.437,-150.004
399320.298,4845776.437,-157.252
