406500.00,4499300.00,-807.35
406700.00,4499300.00,-810.48
406900.00,4499300.00,-810.61
407100.00,4499300.00,-808.53
407300.00,4499300.00,-805.64
407500.00,4499300.00,-802.48
407700.00,4499300.00,-798.96
407900.00,4499300.00,-793.46
408100.00,4499300.00,-786.36
408300.00,4499300.00,-778.92
408500.00,4499300.00,-771.79
408700.00,4499300.00,-766.95
396900.00,4499500.00,-921.13
397100.00,4499500.00,-911.89
397300.00,4499500.00,-906.16
397500.00,4499500.00,-903.87
397700.00,4499500.00,-897.88
397900.00,4499500.00,-890.74
398100.00,4499500.00,-890.41
398300.00,4499500.00,-879.57
398500.00,4499500.00,-864.39
398700.00,4499500.00,-857.12
398900.00,4499500.00,-855.20
399100.00,4499500.00,-854.06
399300.00,4499500.00,-853.59
399500.00,4499500.00,-855.32
399700.00,4499500.00,-857.33
399900.00,4499500.00,-857.33
400100.00,4499500.00,-856.08
400300.00,4499500.00,-854.48
400500.00,4499500.00,-853.88
400700.00,4499500.00,-853.77
400900.00,4499500.00,-852.56
401100.00,4499500.00,-850.20
401300.00,4499500.00,-848.53
401500.00,4499500.00,-848.27
401700.00,4499500.00,-847.85
401900.00,4499500.00,-846.97
402100.00,4499500.00,-846.27
402300.00,4499500.00,-847.97
402500.00,4499500.00,-850.66
402700.00,4499500.00,-851.94
402900.00,4499500.00,-851.74
403100.00,4499500.00,-849.34
403300.00,4499500.00,-844.88
403500.00,4499500.00,-837.62
403700.00,4499500.00,-829.78
403900.00,4499500.00,-819.93
404100.00,4499500.00,-808.84
404300.00,4499500.00,-804.15
404500.00,4499500.00,-802.39
404700.00,4499500.00,-802.91
404900.00,4499500.00,-801.54
405100.00,4499500.00,-798.31
405300.00,4499500.00,-795.00
405500.00,4499500.00,-794.05
405700.00,4499500.00,-794.92
405900.00,4499500.00,-795.85
406100.00,4499500.00,-795.88
406300.00,4499500.00,-795.43
406500.00,4499500.00,-796.96
406700.00,4499500.00,-799.00
406900.00,4499500.00,-801.17
407100.00,4499500.00,-801.54
407300.00,4499500.00,-801.03
407500.00,4499500.00,-798.12
407700.00,4499500.00,-794.15
407900.00,4499500.00,-789.68
408100.00,4499500.00,-784.01
408300.00,4499500.00,-777.55
408500.00,4499500.00,-772.51
396900.00,4499700.00,-916.35
397100.00,4499700.00,-908.30
397300.00,4499700.00,-905.76
397500.00,4499700.00,-903.63
397700.00,4499700.00,-896.63
397900.00,4499700.00,-890.68
398100.00,4499700.00,-888.85
398300.00,4499700.00,-879.42
398500.00,4499700.00,-865.29
398700.00,4499700.00,-854.98
398900.00,4499700.00,-851.07
399100.00,4499700.00,-850.35
399300.00,4499700.00,-852.15
399500.00,4499700.00,-855.10
399700.00,4499700.00,-854.90
399900.00,4499700.00,-851.90
400100.00,4499700.00,-849.55
400300.00,4499700.00,-848.45
400500.00,4499700.00,-847.98
400700.00,4499700.00,-847.69
400900.00,4499700.00,-846.97
401100.00,4499700.00,-846.07
401300.00,4499700.00,-845.50
401500.00,4499700.00,-845.16
401700.00,4499700.00,-843.06
401900.00,4499700.00,-841.23
402100.00,4499700.00,-839.75
402300.00,4499700.00,-839.05
402500.00,4499700.00,-841.51
402700.00,4499700.00,-843.40
402900.00,4499700.00,-843.91
403100.00,4499700.00,-843.68
403300.00,4499700.00,-840.33
403500.00,4499700.00,-834.68
403700.00,4499700.00,-827.51
403900.00,4499700.00,-816.31
404100.00,4499700.00,-800.54
404300.00,4499700.00,-794.91
404500.00,4499700.00,-795.00
404700.00,4499700.00,-797.51
404900.00,4499700.00,-797.71
405100.00,4499700.00,-795.09
405300.00,4499700.00,-793.63
405500.00,4499700.00,-793.81
405700.00,4499700.00,-794.67
405900.00,4499700.00,-794.23
406100.00,4499700.00,-791.99
406300.00,4499700.00,-788.97
406500.00,4499700.00,-789.59
406700.00,4499700.00,-790.68
406900.00,4499700.00,-790.62
407100.00,4499700.00,-792.19
407300.00,4499700.00,-793.91
407500.00,4499700.00,-792.17
407700.00,4499700.00,-786.64
407900.00,4499700.00,-781.20
408100.00,4499700.00,-776.97
408300.00,4499700.00,-772.81
396900.00,4499900.00,-913.71
397100.00,4499900.00,-906.89
397300.00,4499900.00,-905.48
397500.00,4499900.00,-903.13
397700.00,4499900.00,-895.36
397900.00,4499900.00,-888.39
398100.00,4499900.00,-883.09
398300.00,4499900.00,-874.79
398500.00,4499900.00,-864.42
398700.00,4499900.00,-855.07
398900.00,4499900.00,-850.97
399100.00,4499900.00,-850.02
399300.00,4499900.00,-850.91
399500.00,4499900.00,-851.31
399700.00,4499900.00,-848.08
399900.00,4499900.00,-844.31
400100.00,4499900.00,-842.88
400300.00,4499900.00,-843.14
400500.00,4499900.00,-842.80
400700.00,4499900.00,-842.88
400900.00,4499900.00,-842.91
401100.00,4499900.00,-842.52
401300.00,4499900.00,-841.63
401500.00,4499900.00,-839.38
401700.00,4499900.00,-836.64
401900.00,4499900.00,-835.64
402100.00,4499900.00,-834.48
402300.00,4499900.00,-832.26
402500.00,4499900.00,-832.18
402700.00,4499900.00,-833.95
402900.00,4499900.00,-835.55
403100.00,4499900.00,-836.45
403300.00,4499900.00,-834.13
403500.00,4499900.00,-830.61
403700.00,4499900.00,-825.89
403900.00,4499900.00,-815.01
404100.00,4499900.00,-798.10
404300.00,4499900.00,-790.50
404500.00,4499900.00,-788.78
404700.00,4499900.00,-791.37
404900.00,4499900.00,-792.84
405100.00,4499900.00,-792.40
405300.00,4499900.00,-791.18
405500.00,4499900.00,-790.77
405700.00,4499900.00,-791.09
405900.00,4499900.00,-791.47
406100.00,4499900.00,-789.08
406300.00,4499900.00,-784.14
406500.00,4499900.00,-783.94
406700.00,4499900.00,-784.04
406900.00,4499900.00,-781.77
407100.00,4499900.00,-780.73
407300.00,4499900.00,-781.76
407500.00,4499900.00,-782.28
407700.00,4499900.00,-779.29
407900.00,4499900.00,-774.81
408100.00,4499900.00,-771.20
396900.00,4500100.00,-910.75
397100.00,4500100.00,-905.09
397300.00,4500100.00,-903.34
397500.00,4500100.00,-897.08
397700.00,4500100.00,-888.02
397900.00,4500100.00,-879.87
398100.00,4500100.00,-872.54
398300.00,4500100.00,-865.37
398500.00,4500100.00,-858.05
398700.00,4500100.00,-853.56
398900.00,4500100.00,-852.31
399100.00,4500100.00,-851.12
399300.00,4500100.00,-849.60
399500.00,4500100.00,-847.16
399700.00,4500100.00,-843.49
399900.00,4500100.00,-840.91
400100.00,4500100.00,-840.38
400300.00,4500100.00,-841.11
400500.00,4500100.00,-841.58
400700.00,4500100.00,-841.84
400900.00,4500100.00,-841.49
401100.00,4500100.00,-840.22
401300.00,4500100.00,-838.70
401500.00,4500100.00,-836.17
401700.00,4500100.00,-833.69
401900.00,4500100.00,-831.59
402100.00,4500100.00,-828.68
402300.00,4500100.00,-825.87
402500.00,4500100.00,-824.27
402700.00,4500100.00,-825.69
402900.00,4500100.00,-827.87
403100.00,4500100.00,-827.85
403300.00,4500100.00,-825.37
403500.00,4500100.00,-823.88
403700.00,4500100.00,-822.04
403900.00,4500100.00,-813.32
404100.00,4500100.00,-799.79
404300.00,4500100.00,-789.53
404500.00,4500100.00,-783.22
404700.00,4500100.00,-784.54
404900.00,4500100.00,-787.65
405100.00,4500100.00,-788.95
405300.00,4500100.00,-786.84
405500.00,4500100.00,-784.34
405700.00,4500100.00,-782.28
405900.00,4500100.00,-782.22
406100.00,4500100.00,-779.79
406300.00,4500100.00,-776.56
406500.00,4500100.00,-776.37
406700.00,4500100.00,-776.61
406900.00,4500100.00,-774.07
407100.00,4500100.00,-770.92
407300.00,4500100.00,-771.67
407500.00,4500100.00,-771.36
407700.00,4500100.00,-770.33
407900.00,4500100.00,-768.78
408100.00,4500100.00,-766.29
396900.00,4500300.00,-907.33
397100.00,4500300.00,-902.21
397300.00,4500300.00,-897.18
397500.00,4500300.00,-889.11
397700.00,4500300.00,-882.16
397900.00,4500300.00,-874.64
398100.00,4500300.00,-867.42
398300.00,4500300.00,-860.93
398500.00,4500300.00,-856.25
398700.00,4500300.00,-856.02
398900.00,4500300.00,-855.47
399100.00,4500300.00,-850.93
399300.00,4500300.00,-847.44
399500.00,4500300.00,-845.17
399700.00,4500300.00,-842.68
399900.00,4500300.00,-840.77
400100.00,4500300.00,-840.55
400300.00,4500300.00,-841.16
400500.00,4500300.00,-841.26
400700.00,4500300.00,-840.03
400900.00,4500300.00,-838.28
401100.00,4500300.00,-836.53
401300.00,4500300.00,-835.00
401500.00,4500300.00,-832.25
401700.00,4500300.00,-829.57
401900.00,4500300.00,-826.59
402100.00,4500300.00,-823.00
402300.00,4500300.00,-819.31
402500.00,4500300.00,-817.56
402700.00,4500300.00,-817.86
402900.00,4500300.00,-818.39
403100.00,4500300.00,-817.39
403300.00,4500300.00,-815.17
403500.00,4500300.00,-815.94
403700.00,4500300.00,-816.04
403900.00,4500300.00,-811.79
404100.00,4500300.00,-801.16
404300.00,4500300.00,-789.95
404500.00,4500300.00,-782.45
404700.00,4500300.00,-781.13
404900.00,4500300.00,-783.08
405100.00,4500300.00,-783.67
405300.00,4500300.00,-780.46
405500.00,4500300.00,-776.65
405700.00,4500300.00,-772.82
405900.00,4500300.00,-770.52
406100.00,4500300.00,-768.38
406300.00,4500300.00,-767.51
406500.00,4500300.00,-766.93
406700.00,4500300.00,-768.00
406900.00,4500300.00,-767.38
407100.00,4500300.00,-764.16
407300.00,4500300.00,-763.32
407500.00,4500300.00,-761.91
407700.00,4500300.00,-758.93
407900.00,4500300.00,-757.99
396900.00,4500500.00,-905.05
397100.00,4500500.00,-898.31
397300.00,4500500.00,-890.57
397500.00,4500500.00,-884.77
397700.00,4500500.00,-880.37
397900.00,4500500.00,-874.23
398100.00,4500500.00,-868.92
398300.00,4500500.00,-864.62
398500.00,4500500.00,-862.26
398700.00,4500500.00,-862.00
398900.00,4500500.00,-857.36
399100.00,4500500.00,-848.61
399300.00,4500500.00,-843.36
399500.00,4500500.00,-840.37
399700.00,4500500.00,-838.74
399900.00,4500500.00,-838.69
400100.00,4500500.00,-837.92
400300.00,4500500.00,-838.43
400500.00,4500500.00,-837.56
400700.00,4500500.00,-833.93
400900.00,4500500.00,-830.45
401100.00,4500500.00,-828.30
401300.00,4500500.00,-825.81
401500.00,4500500.00,-821.94
401700.00,4500500.00,-819.62
401900.00,4500500.00,-818.53
402100.00,4500500.00,-815.75
402300.00,4500500.00,-811.69
402500.00,4500500.00,-808.73
402700.00,4500500.00,-808.23
402900.00,4500500.00,-807.76
403100.00,4500500.00,-806.39
403300.00,4500500.00,-806.31
403500.00,4500500.00,-807.64
403700.00,4500500.00,-808.44
403900.00,4500500.00,-807.57
404100.00,4500500.00,-800.28
404300.00,4500500.00,-790.52
404500.00,4500500.00,-782.72
404700.00,4500500.00,-775.98
404900.00,4500500.00,-773.31
405100.00,4500500.00,-773.41
405300.00,4500500.00,-770.93
405500.00,4500500.00,-767.82
405700.00,4500500.00,-762.44
405900.00,4500500.00,-759.42
406100.00,4500500.00,-757.56
406300.00,4500500.00,-755.60
406500.00,4500500.00,-754.63
406700.00,4500500.00,-756.60
406900.00,4500500.00,-756.91
407100.00,4500500.00,-755.41
407300.00,4500500.00,-755.52
407500.00,4500500.00,-754.42
407700.00,4500500.00,-751.46
396900.00,4500700.00,-901.86
397100.00,4500700.00,-893.60
397300.00,4500700.00,-885.41
397500.00,4500700.00,-879.78
397700.00,4500700.00,-874.73
397900.00,4500700.00,-870.90
398100.00,4500700.00,-868.38
398300.00,4500700.00,-865.45
398500.00,4500700.00,-861.24
398700.00,4500700.00,-859.00
398900.00,4500700.00,-852.30
399100.00,4500700.00,-844.23
399300.00,4500700.00,-838.32
399500.00,4500700.00,-834.25
399700.00,4500700.00,-832.22
399900.00,4500700.00,-831.52
400100.00,4500700.00,-828.80
400300.00,4500700.00,-829.74
400500.00,4500700.00,-829.55
400700.00,4500700.00,-825.21
400900.00,4500700.00,-821.11
401100.00,4500700.00,-817.67
401300.00,4500700.00,-814.15
401500.00,4500700.00,-810.59
401700.00,4500700.00,-808.98
401900.00,4500700.00,-808.55
402100.00,4500700.00,-805.66
402300.00,4500700.00,-801.20
402500.00,4500700.00,-797.87
402700.00,4500700.00,-798.17
402900.00,4500700.00,-798.60
403100.00,4500700.00,-797.38
403300.00,4500700.00,-796.88
403500.00,4500700.00,-797.83
403700.00,4500700.00,-797.86
403900.00,4500700.00,-796.95
404100.00,4500700.00,-794.67
404300.00,4500700.00,-788.00
404500.00,4500700.00,-778.79
404700.00,4500700.00,-766.63
404900.00,4500700.00,-758.51
405100.00,4500700.00,-757.81
405300.00,4500700.00,-757.42
405500.00,4500700.00,-755.51
405700.00,4500700.00,-751.21
405900.00,4500700.00,-747.62
406100.00,4500700.00,-745.13
406300.00,4500700.00,-742.07
406500.00,4500700.00,-741.18
406700.00,4500700.00,-742.85
406900.00,4500700.00,-742.37
407100.00,4500700.00,-743.43
407300.00,4500700.00,-747.79
407500.00,4500700.00,-748.15
396900.00,4500900.00,-896.34
397100.00,4500900.00,-890.22
397300.00,4500900.00,-882.94
397500.00,4500900.00,-873.86
397700.00,4500900.00,-863.33
397900.00,4500900.00,-857.67
398100.00,4500900.00,-857.17
398300.00,4500900.00,-856.02
398500.00,4500900.00,-850.35
398700.00,4500900.00,-847.13
398900.00,4500900.00,-843.29
399100.00,4500900.00,-840.45
399300.00,4500900.00,-833.24
399500.00,4500900.00,-826.59
399700.00,4500900.00,-823.97
399900.00,4500900.00,-821.91
400100.00,4500900.00,-820.00
400300.00,4500900.00,-821.02
400500.00,4500900.00,-821.71
400700.00,4500900.00,-816.79
400900.00,4500900.00,-811.45
401100.00,4500900.00,-808.12
401300.00,4500900.00,-805.67
401500.00,4500900.00,-802.61
401700.00,4500900.00,-800.82
401900.00,4500900.00,-800.32
402100.00,4500900.00,-797.54
402300.00,4500900.00,-793.78
402500.00,4500900.00,-792.19
402700.00,4500900.00,-792.07
402900.00,4500900.00,-791.10
403100.00,4500900.00,-788.75
403300.00,4500900.00,-786.50
403500.00,4500900.00,-785.50
403700.00,4500900.00,-783.92
403900.00,4500900.00,-781.95
404100.00,4500900.00,-782.32
404300.00,4500900.00,-779.41
404500.00,4500900.00,-772.95
404700.00,4500900.00,-760.92
404900.00,4500900.00,-749.32
405100.00,4500900.00,-745.91
405300.00,4500900.00,-744.23
405500.00,4500900.00,-742.15
405700.00,4500900.00,-740.37
405900.00,4500900.00,-733.31
406100.00,4500900.00,-729.63
406300.00,4500900.00,-728.71
406500.00,4500900.00,-729.14
406700.00,4500900.00,-730.45
406900.00,4500900.00,-729.82
407100.00,4500900.00,-732.95
407300.00,4500900.00,-736.99
396900.00,4501100.00,-888.83
397100.00,4501100.00,-884.10
397300.00,4501100.00,-876.91
397500.00,4501100.00,-866.48
397700.00,4501100.00,-852.81
397900.00,4501100.00,-843.51
398100.00,4501100.00,-842.25
398300.00,4501100.00,-842.90
398500.00,4501100.00,-841.43
398700.00,4501100.00,-839.69
398900.00,4501100.00,-838.92
399100.00,4501100.00,-837.12
399300.00,4501100.00,-826.88
399500.00,4501100.00,-817.74
399700.00,4501100.00,-816.07
399900.00,4501100.00,-817.16
400100.00,4501100.00,-818.65
400300.00,4501100.00,-816.65
400500.00,4501100.00,-813.11
400700.00,4501100.00,-805.41
400900.00,4501100.00,-799.15
401100.00,4501100.00,-796.93
401300.00,4501100.00,-796.36
401500.00,4501100.00,-793.01
401700.00,4501100.00,-791.47
401900.00,4501100.00,-792.34
402100.00,4501100.00,-791.06
402300.00,4501100.00,-788.11
402500.00,4501100.00,-787.19
402700.00,4501100.00,-786.09
402900.00,4501100.00,-783.19
403100.00,4501100.00,-778.87
403300.00,4501100.00,-774.88
403500.00,4501100.00,-772.41
403700.00,4501100.00,-769.84
403900.00,4501100.00,-766.54
404100.00,4501100.00,-766.30
404300.00,4501100.00,-767.19
404500.00,4501100.00,-764.45
404700.00,4501100.00,-755.33
404900.00,4501100.00,-743.89
405100.00,4501100.00,-736.96
405300.00,4501100.00,-731.65
405500.00,4501100.00,-729.24
405700.00,4501100.00,-726.39
405900.00,4501100.00,-719.03
406100.00,4501100.00,-716.23
406300.00,4501100.00,-714.80
406500.00,4501100.00,-716.73
406700.00,4501100.00,-718.49
406900.00,4501100.00,-724.00
407100.00,4501100.00,-728.32
396900.00,4501300.00,-883.17
397100.00,4501300.00,-879.29
397300.00,4501300.00,-868.75
397500.00,4501300.00,-857.95
397700.00,4501300.00,-844.93
397900.00,4501300.00,-835.50
398100.00,4501300.00,-831.22
398300.00,4501300.00,-830.41
398500.00,4501300.00,-831.56
398700.00,4501300.00,-832.15
398900.00,4501300.00,-832.04
399100.00,4501300.00,-828.26
399300.00,4501300.00,-820.18
399500.00,4501300.00,-815.44
399700.00,4501300.00,-816.22
399900.00,4501300.00,-818.02
400100.00,4501300.00,-816.03
400300.00,4501300.00,-807.76
400500.00,4501300.00,-800.22
400700.00,4501300.00,-793.45
400900.00,4501300.00,-788.74
401100.00,4501300.00,-787.09
401300.00,4501300.00,-787.20
401500.00,4501300.00,-785.27
401700.00,4501300.00,-783.14
401900.00,4501300.00,-783.44
402100.00,4501300.00,-783.05
402300.00,4501300.00,-780.34
402500.00,4501300.00,-777.71
402700.00,4501300.00,-776.47
402900.00,4501300.00,-774.29
403100.00,4501300.00,-769.72
403300.00,4501300.00,-765.26
403500.00,4501300.00,-761.13
403700.00,4501300.00,-755.92
403900.00,4501300.00,-751.19
404100.00,4501300.00,-747.91
404300.00,4501300.00,-748.86
404500.00,4501300.00,-750.34
404700.00,4501300.00,-745.67
404900.00,4501300.00,-738.17
405100.00,4501300.00,-730.21
405300.00,4501300.00,-722.60
405500.00,4501300.00,-717.13
405700.00,4501300.00,-712.83
405900.00,4501300.00,-709.74
406100.00,4501300.00,-705.33
406300.00,4501300.00,-701.53
406500.00,4501300.00,-710.30
396900.00,4501500.00,-880.56
397100.00,4501500.00,-877.94
397300.00,4501500.00,-867.00
397500.00,4501500.00,-851.02
397700.00,4501500.00,-837.69
397900.00,4501500.00,-829.19
398100.00,4501500.00,-820.51
398300.00,4501500.00,-817.09
398500.00,4501500.00,-818.38
398700.00,4501500.00,-819.73
398900.00,4501500.00,-820.46
399100.00,4501500.00,-818.92
399300.00,4501500.00,-816.02
399500.00,4501500.00,-815.30
399700.00,4501500.00,-815.72
399900.00,4501500.00,-811.04
400100.00,4501500.00,-801.86
400300.00,4501500.00,-792.47
400500.00,4501500.00,-786.52
400700.00,4501500.00,-784.20
400900.00,4501500.00,-783.80
401100.00,4501500.00,-781.38
401300.00,4501500.00,-779.70
401500.00,4501500.00,-779.42
401700.00,4501500.00,-778.15
401900.00,4501500.00,-776.47
402100.00,4501500.00,-774.79
402300.00,4501500.00,-771.98
402500.00,4501500.00,-767.88
402700.00,4501500.00,-766.53
402900.00,4501500.00,-763.71
403100.00,4501500.00,-759.11
403300.00,4501500.00,-753.60
403500.00,4501500.00,-745.65
403700.00,4501500.00,-738.38
403900.00,4501500.00,-733.28
404100.00,4501500.00,-728.72
404300.00,4501500.00,-728.45
404500.00,4501500.00,-734.00
404700.00,4501500.00,-734.54
404900.00,4501500.00,-728.93
405100.00,4501500.00,-719.80
405300.00,4501500.00,-712.20
405500.00,4501500.00,-704.86
405700.00,4501500.00,-699.25
405900.00,4501500.00,-696.35
406100.00,4501500.00,-692.13
396900.00,4501700.00,-876.34
397100.00,4501700.00,-872.07
397300.00,4501700.00,-860.85
397500.00,4501700.00,-843.49
397700.00,4501700.00,-832.86
397900.00,4501700.00,-823.28
398100.00,4501700.00,-810.63
398300.00,4501700.00,-805.04
398500.00,4501700.00,-805.41
398700.00,4501700.00,-806.15
398900.00,4501700.00,-807.78
399100.00,4501700.00,-809.13
399300.00,4501700.00,-808.55
399500.00,4501700.00,-806.21
399700.00,4501700.00,-801.15
399900.00,4501700.00,-791.63
400100.00,4501700.00,-782.67
400300.00,4501700.00,-779.05
400500.00,4501700.00,-778.16
400700.00,4501700.00,-778.05
400900.00,4501700.00,-776.98
401100.00,4501700.00,-771.04
401300.00,4501700.00,-768.60
401500.00,4501700.00,-771.34
401700.00,4501700.00,-772.80
401900.00,4501700.00,-770.48
402100.00,4501700.00,-766.75
402300.00,4501700.00,-764.26
402500.00,4501700.00,-760.93
402700.00,4501700.00,-756.59
402900.00,4501700.00,-750.52
403100.00,4501700.00,-746.14
403300.00,4501700.00,-739.37
403500.00,4501700.00,-728.99
403700.00,4501700.00,-721.18
403900.00,4501700.00,-716.21
404100.00,4501700.00,-710.71
404300.00,4501700.00,-709.77
404500.00,4501700.00,-714.79
404700.00,4501700.00,-718.94
404900.00,4501700.00,-715.88
405100.00,4501700.00,-706.20
405300.00,4501700.00,-697.26
405500.00,4501700.00,-692.12
405700.00,4501700.00,-688.60
396900.00,4501900.00,-872.90
397100.00,4501900.00,-864.97
397300.00,4501900.00,-847.86
397500.00,4501900.00,-832.70
397700.00,4501900.00,-824.14
397900.00,4501900.00,-809.96
398100.00,4501900.00,-796.30
398300.00,4501900.00,-792.86
398500.00,4501900.00,-794.28
398700.00,4501900.00,-792.13
398900.00,4501900.00,-789.07
399100.00,4501900.00,-789.22
399300.00,4501900.00,-789.20
399500.00,4501900.00,-786.19
399700.00,4501900.00,-780.21
399900.00,4501900.00,-774.55
400100.00,4501900.00,-769.62
400300.00,4501900.00,-769.37
400500.00,4501900.00,-770.87
400700.00,4501900.00,-769.20
400900.00,4501900.00,-763.81
401100.00,4501900.00,-758.26
401300.00,4501900.00,-758.31
