409250.00,4516350.00,-111.35
409350.00,4516350.00,-110.65
409450.00,4516350.00,-109.97
409550.00,4516350.00,-109.64
403250.00,4516450.00,-433.05
403350.00,4516450.00,-424.93
403450.00,4516450.00,-414.90
403550.00,4516450.00,-403.32
403650.00,4516450.00,-392.15
403750.00,4516450.00,-386.64
403850.00,4516450.00,-375.58
403950.00,4516450.00,-355.95
404050.00,4516450.00,-314.25
404150.00,4516450.00,-297.23
404250.00,4516450.00,-285.88
404350.00,4516450.00,-280.62
404450.00,4516450.00,-271.38
404550.00,4516450.00,-253.28
404650.00,4516450.00,-238.65
404750.00,4516450.00,-226.90
404850.00,4516450.00,-214.16
404950.00,4516450.00,-202.14
405050.00,4516450.00,-189.23
405150.00,4516450.00,-174.67
405250.00,4516450.00,-159.99
405350.00,4516450.00,-152.07
405450.00,4516450.00,-147.20
405550.00,4516450.00,-143.96
405650.00,4516450.00,-141.74
405750.00,4516450.00,-139.53
405850.00,4516450.00,-137.49
405950.00,4516450.00,-134.48
406050.00,4516450.00,-133.41
406150.00,4516450.00,-132.96
406250.00,4516450.00,-133.45
406350.00,4516450.00,-133.09
406450.00,4516450.00,-132.98
406550.00,4516450.00,-132.49
406650.00,4516450.00,-131.56
406750.00,4516450.00,-130.65
406850.00,4516450.00,-129.64
406950.00,4516450.00,-128.57
407050.00,4516450.00,-127.43
407150.00,4516450.00,-126.52
407250.00,4516450.00,-125.54
407350.00,4516450.00,-124.52
407450.00,4516450.00,-123.61
407550.00,4516450.00,-122.79
407650.00,4516450.00,-121.88
407750.00,4516450.00,-121.05
407850.00,4516450.00,-120.16
407950.00,4516450.00,-119.52
408050.00,4516450.00,-118.84
408150.00,4516450.00,-118.15
408250.00,4516450.00,-117.31
408350.00,4516450.00,-116.63
408450.00,4516450.00,-115.90
408550.00,4516450.00,-115.23
408650.00,4516450.00,-114.53
408750.00,4516450.00,-113.96
408850.00,4516450.00,-113.34
408950.00,4516450.00,-112.85
409050.00,4516450.00,-112.30
409150.00,4516450.00,-111.78
409250.00,4516450.00,-111.18
409350.00,4516450.00,-110.53
409450.00,4516450.00,-109.79
409550.00,4516450.00,-109.24
403250.00,4516550.00,-424.75
403350.00,4516550.00,-414.64
403450.00,4516550.00,-405.06
403550.00,4516550.00,-396.07
403650.00,4516550.00,-382.72
403750.00,4516550.00,-375.57
403850.00,4516550.00,-364.36
403950.00,4516550.00,-333.01
404050.00,4516550.00,-296.36
404150.00,4516550.00,-283.73
404250.00,4516550.00,-273.67
404350.00,4516550.00,-264.79
404450.00,4516550.00,-257.41
404550.00,4516550.00,-240.26
404650.00,4516550.00,-226.39
404750.00,4516550.00,-217.19
404850.00,4516550.00,-205.99
404950.00,4516550.00,-195.53
405050.00,4516550.00,-184.63
405150.00,4516550.00,-171.74
405250.00,4516550.00,-158.50
405350.00,4516550.00,-151.49
405450.00,4516550.00,-148.02
405550.00,4516550.00,-145.32
405650.00,4516550.00,-142.01
405750.00,4516550.00,-140.18
405850.00,4516550.00,-137.91
405950.00,4516550.00,-137.26
406050.00,4516550.00,-135.96
406150.00,4516550.00,-133.68
406250.00,4516550.00,-134.65
406350.00,4516550.00,-134.65
406450.00,4516550.00,-133.89
406550.00,4516550.00,-132.43
406650.00,4516550.00,-131.35
406750.00,4516550.00,-130.18
406850.00,4516550.00,-129.14
406950.00,4516550.00,-128.17
407050.00,4516550.00,-127.07
407150.00,4516550.00,-126.12
407250.00,4516550.00,-125.32
407350.00,4516550.00,-124.18
407450.00,4516550.00,-123.13
407550.00,4516550.00,-122.35
407650.00,4516550.00,-121.53
407750.00,4516550.00,-120.82
407850.00,4516550.00,-119.97
407950.00,4516550.00,-119.35
408050.00,4516550.00,-118.54
408150.00,4516550.00,-117.69
408250.00,4516550.00,-116.79
408350.00,4516550.00,-116.11
408450.00,4516550.00,-115.36
408550.00,4516550.00,-114.78
408650.00,4516550.00,-114.19
408750.00,4516550.00,-113.76
408850.00,4516550.00,-113.29
408950.00,4516550.00,-112.80
409050.00,4516550.00,-112.29
409150.00,4516550.00,-111.71
409250.00,4516550.00,-111.05
409350.00,4516550.00,-110.27
409450.00,4516550.00,-109.45
409550.00,4516550.00,-108.74
403250.00,4516650.00,-413.11
403350.00,4516650.00,-405.95
403450.00,4516650.00,-395.44
403550.00,4516650.00,-386.63
403650.00,4516650.00,-374.79
403750.00,4516650.00,-357.49
403850.00,4516650.00,-328.57
403950.00,4516650.00,-307.42
404050.00,4516650.00,-285.35
404150.00,4516650.00,-269.84
404250.00,4516650.00,-260.26
404350.00,4516650.00,-251.24
404450.00,4516650.00,-237.60
404550.00,4516650.00,-227.36
404650.00,4516650.00,-217.26
404750.00,4516650.00,-207.60
404850.00,4516650.00,-195.64
404950.00,4516650.00,-179.19
405050.00,4516650.00,-172.11
405150.00,4516650.00,-164.30
405250.00,4516650.00,-155.61
405350.00,4516650.00,-151.15
405450.00,4516650.00,-147.94
405550.00,4516650.00,-145.81
405650.00,4516650.00,-144.07
405750.00,4516650.00,-142.07
405850.00,4516650.00,-139.48
405950.00,4516650.00,-138.07
406050.00,4516650.00,-138.19
406150.00,4516650.00,-137.02
406250.00,4516650.00,-135.87
406350.00,4516650.00,-134.56
406450.00,4516650.00,-133.43
406550.00,4516650.00,-132.36
406650.00,4516650.00,-131.05
406750.00,4516650.00,-129.90
406850.00,4516650.00,-128.86
406950.00,4516650.00,-127.86
407050.00,4516650.00,-126.69
407150.00,4516650.00,-125.83
407250.00,4516650.00,-124.95
407350.00,4516650.00,-123.94
407450.00,4516650.00,-122.91
407550.00,4516650.00,-122.04
407650.00,4516650.00,-121.11
407750.00,4516650.00,-120.22
407850.00,4516650.00,-119.30
407950.00,4516650.00,-118.61
408050.00,4516650.00,-117.89
408150.00,4516650.00,-117.19
408250.00,4516650.00,-116.40
408350.00,4516650.00,-115.78
408450.00,4516650.00,-115.06
408550.00,4516650.00,-114.52
408650.00,4516650.00,-113.88
408750.00,4516650.00,-113.33
408850.00,4516650.00,-112.79
408950.00,4516650.00,-112.36
409050.00,4516650.00,-111.87
409150.00,4516650.00,-111.40
409250.00,4516650.00,-110.80
409350.00,4516650.00,-110.12
409450.00,4516650.00,-109.34
409550.00,4516650.00,-108.69
403250.00,4516750.00,-402.36
403350.00,4516750.00,-395.72
403450.00,4516750.00,-384.00
403550.00,4516750.00,-375.99
403650.00,4516750.00,-362.82
403750.00,4516750.00,-333.07
403850.00,4516750.00,-309.06
403950.00,4516750.00,-290.84
404050.00,4516750.00,-271.74
404150.00,4516750.00,-254.63
404250.00,4516750.00,-241.50
404350.00,4516750.00,-233.78
404450.00,4516750.00,-224.15
404550.00,4516750.00,-216.67
404650.00,4516750.00,-211.22
404750.00,4516750.00,-203.87
404850.00,4516750.00,-193.05
404950.00,4516750.00,-173.99
405050.00,4516750.00,-162.86
405150.00,4516750.00,-158.34
405250.00,4516750.00,-153.00
405350.00,4516750.00,-149.88
405450.00,4516750.00,-147.16
405550.00,4516750.00,-145.32
405650.00,4516750.00,-143.72
405750.00,4516750.00,-142.63
405850.00,4516750.00,-141.09
405950.00,4516750.00,-139.78
406050.00,4516750.00,-138.58
406150.00,4516750.00,-137.16
406250.00,4516750.00,-135.79
406350.00,4516750.00,-134.68
406450.00,4516750.00,-133.39
406550.00,4516750.00,-132.33
406650.00,4516750.00,-130.68
406750.00,4516750.00,-129.52
406850.00,4516750.00,-128.60
406950.00,4516750.00,-127.63
407050.00,4516750.00,-126.49
407150.00,4516750.00,-125.31
407250.00,4516750.00,-124.35
407350.00,4516750.00,-123.27
407450.00,4516750.00,-122.33
407550.00,4516750.00,-121.40
407650.00,4516750.00,-120.59
407750.00,4516750.00,-119.86
407850.00,4516750.00,-119.09
407950.00,4516750.00,-118.40
408050.00,4516750.00,-117.54
408150.00,4516750.00,-116.84
408250.00,4516750.00,-115.99
408350.00,4516750.00,-115.31
408450.00,4516750.00,-114.64
408550.00,4516750.00,-114.16
408650.00,4516750.00,-113.60
408750.00,4516750.00,-113.18
408850.00,4516750.00,-112.67
408950.00,4516750.00,-112.20
409050.00,4516750.00,-111.67
409150.00,4516750.00,-111.17
409250.00,4516750.00,-110.41
409350.00,4516750.00,-109.75
409450.00,4516750.00,-108.93
409550.00,4516750.00,-108.22
403250.00,4516850.00,-397.42
403350.00,4516850.00,-390.43
403450.00,4516850.00,-381.88
403550.00,4516850.00,-367.19
403650.00,4516850.00,-339.23
403750.00,4516850.00,-318.20
403850.00,4516850.00,-295.34
403950.00,4516850.00,-273.91
404050.00,4516850.00,-256.39
404150.00,4516850.00,-241.43
404250.00,4516850.00,-227.09
404350.00,4516850.00,-218.07
404450.00,4516850.00,-209.03
404550.00,4516850.00,-201.52
404650.00,4516850.00,-196.84
404750.00,4516850.00,-191.11
404850.00,4516850.00,-182.67
404950.00,4516850.00,-169.22
405050.00,4516850.00,-158.85
405150.00,4516850.00,-154.59
405250.00,4516850.00,-150.90
405350.00,4516850.00,-148.48
405450.00,4516850.00,-146.28
405550.00,4516850.00,-144.65
405650.00,4516850.00,-142.91
405750.00,4516850.00,-141.78
405850.00,4516850.00,-140.59
405950.00,4516850.00,-139.20
406050.00,4516850.00,-137.69
406150.00,4516850.00,-136.29
406250.00,4516850.00,-135.28
406350.00,4516850.00,-134.20
406450.00,4516850.00,-133.12
406550.00,4516850.00,-132.13
406650.00,4516850.00,-130.37
406750.00,4516850.00,-129.40
406850.00,4516850.00,-128.41
406950.00,4516850.00,-127.27
407050.00,4516850.00,-125.99
407150.00,4516850.00,-124.89
407250.00,4516850.00,-123.98
407350.00,4516850.00,-123.02
407450.00,4516850.00,-122.07
407550.00,4516850.00,-121.14
407650.00,4516850.00,-120.25
407750.00,4516850.00,-119.43
407850.00,4516850.00,-118.62
407950.00,4516850.00,-117.92
408050.00,4516850.00,-117.14
408150.00,4516850.00,-116.47
408250.00,4516850.00,-115.81
408350.00,4516850.00,-115.21
408450.00,4516850.00,-114.57
408550.00,4516850.00,-113.97
408650.00,4516850.00,-113.39
408750.00,4516850.00,-112.85
408850.00,4516850.00,-112.30
408950.00,4516850.00,-111.73
409050.00,4516850.00,-111.20
409150.00,4516850.00,-110.72
409250.00,4516850.00,-110.14
409350.00,4516850.00,-109.59
409450.00,4516850.00,-108.98
409550.00,4516850.00,-108.45
403250.00,4516950.00,-399.13
403350.00,4516950.00,-391.04
403450.00,4516950.00,-371.84
403550.00,4516950.00,-343.24
403650.00,4516950.00,-320.89
403750.00,4516950.00,-305.06
403850.00,4516950.00,-286.33
403950.00,4516950.00,-268.24
404050.00,4516950.00,-254.28
404150.00,4516950.00,-242.29
404250.00,4516950.00,-229.46
404350.00,4516950.00,-218.67
404450.00,4516950.00,-206.93
404550.00,4516950.00,-196.87
404650.00,4516950.00,-187.72
404750.00,4516950.00,-181.94
404850.00,4516950.00,-175.52
404950.00,4516950.00,-166.92
405050.00,4516950.00,-157.86
405150.00,4516950.00,-153.02
405250.00,4516950.00,-149.94
405350.00,4516950.00,-147.72
405450.00,4516950.00,-145.60
405550.00,4516950.00,-143.93
405650.00,4516950.00,-142.35
405750.00,4516950.00,-140.95
405850.00,4516950.00,-139.94
405950.00,4516950.00,-138.82
406050.00,4516950.00,-137.13
406150.00,4516950.00,-135.77
406250.00,4516950.00,-134.77
406350.00,4516950.00,-133.52
406450.00,4516950.00,-132.73
406550.00,4516950.00,-131.59
406650.00,4516950.00,-129.93
406750.00,4516950.00,-128.87
406850.00,4516950.00,-127.82
406950.00,4516950.00,-126.81
407050.00,4516950.00,-125.62
407150.00,4516950.00,-124.63
407250.00,4516950.00,-123.41
407350.00,4516950.00,-122.49
407450.00,4516950.00,-121.56
407550.00,4516950.00,-120.72
407650.00,4516950.00,-119.86
407750.00,4516950.00,-119.13
407850.00,4516950.00,-118.35
407950.00,4516950.00,-117.71
408050.00,4516950.00,-116.88
408150.00,4516950.00,-116.17
408250.00,4516950.00,-115.35
408350.00,4516950.00,-114.70
408450.00,4516950.00,-113.96
408550.00,4516950.00,-113.34
408650.00,4516950.00,-112.98
408750.00,4516950.00,-112.55
408850.00,4516950.00,-112.04
408950.00,4516950.00,-111.46
409050.00,4516950.00,-110.91
409150.00,4516950.00,-110.50
409250.00,4516950.00,-109.98
409350.00,4516950.00,-109.49
409450.00,4516950.00,-109.12
409550.00,4516950.00,-108.83
403250.00,4517050.00,-403.50
403350.00,4517050.00,-392.28
403450.00,4517050.00,-364.88
403550.00,4517050.00,-341.03
403650.00,4517050.00,-327.27
403750.00,4517050.00,-313.69
403850.00,4517050.00,-302.72
403950.00,4517050.00,-289.81
404050.00,4517050.00,-275.06
404150.00,4517050.00,-263.57
404250.00,4517050.00,-248.96
404350.00,4517050.00,-235.37
404450.00,4517050.00,-222.18
404550.00,4517050.00,-206.69
404650.00,4517050.00,-190.22
404750.00,4517050.00,-179.71
404850.00,4517050.00,-172.34
404950.00,4517050.00,-164.96
405050.00,4517050.00,-157.12
405150.00,4517050.00,-152.22
405250.00,4517050.00,-149.04
405350.00,4517050.00,-147.23
405450.00,4517050.00,-145.27
405550.00,4517050.00,-143.46
405650.00,4517050.00,-141.77
405750.00,4517050.00,-140.61
405850.00,4517050.00,-139.37
405950.00,4517050.00,-138.25
406050.00,4517050.00,-136.45
406150.00,4517050.00,-135.06
406250.00,4517050.00,-134.32
406350.00,4517050.00,-133.15
406450.00,4517050.00,-131.86
406550.00,4517050.00,-130.79
406650.00,4517050.00,-129.64
406750.00,4517050.00,-128.55
406850.00,4517050.00,-127.27
406950.00,4517050.00,-126.26
407050.00,4517050.00,-125.03
407150.00,4517050.00,-124.09
407250.00,4517050.00,-122.93
407350.00,4517050.00,-122.08
407450.00,4517050.00,-121.23
407550.00,4517050.00,-120.41
407650.00,4517050.00,-119.48
407750.00,4517050.00,-118.72
407850.00,4517050.00,-117.89
407950.00,4517050.00,-117.11
408050.00,4517050.00,-116.24
408150.00,4517050.00,-115.56
408250.00,4517050.00,-114.89
408350.00,4517050.00,-114.30
408450.00,4517050.00,-113.58
408550.00,4517050.00,-113.10
408650.00,4517050.00,-112.82
408750.00,4517050.00,-112.28
408850.00,4517050.00,-111.79
408950.00,4517050.00,-111.22
409050.00,4517050.00,-110.65
409150.00,4517050.00,-110.23
409250.00,4517050.00,-109.76
409350.00,4517050.00,-109.45
409450.00,4517050.00,-109.11
409550.00,4517050.00,-108.89
403250.00,4517150.00,-394.38
403350.00,4517150.00,-387.00
403450.00,4517150.00,-367.25
403550.00,4517150.00,-334.04
403650.00,4517150.00,-315.84
403750.00,4517150.00,-306.28
403850.00,4517150.00,-289.78
403950.00,4517150.00,-276.52
404050.00,4517150.00,-269.17
404150.00,4517150.00,-254.79
404250.00,4517150.00,-239.69
404350.00,4517150.00,-229.86
404450.00,4517150.00,-223.81
404550.00,4517150.00,-216.22
404650.00,4517150.00,-200.67
404750.00,4517150.00,-186.87
404850.00,4517150.00,-175.69
404950.00,4517150.00,-164.85
405050.00,4517150.00,-156.44
405150.00,4517150.00,-151.57
405250.00,4517150.00,-148.35
405350.00,4517150.00,-146.36
405450.00,4517150.00,-144.62
405550.00,4517150.00,-143.01
405650.00,4517150.00,-141.08
405750.00,4517150.00,-139.80
405850.00,4517150.00,-138.97
405950.00,4517150.00,-137.77
406050.00,4517150.00,-136.21
406150.00,4517150.00,-134.94
406250.00,4517150.00,-133.63
406350.00,4517150.00,-132.73
406450.00,4517150.00,-131.25
406550.00,4517150.00,-129.95
406650.00,4517150.00,-129.06
406750.00,4517150.00,-127.95
406850.00,4517150.00,-126.81
406950.00,4517150.00,-125.90
407050.00,4517150.00,-124.69
407150.00,4517150.00,-123.72
407250.00,4517150.00,-122.64
407350.00,4517150.00,-121.74
407450.00,4517150.00,-120.89
407550.00,4517150.00,-120.00
407650.00,4517150.00,-119.09
407750.00,4517150.00,-118.28
407850.00,4517150.00,-117.52
407950.00,4517150.00,-116.95
408050.00,4517150.00,-116.01
408150.00,4517150.00,-115.30
408250.00,4517150.00,-114.65
408350.00,4517150.00,-114.08
408450.00,4517150.00,-113.44
408550.00,4517150.00,-112.98
408650.00,4517150.00,-112.49
408750.00,4517150.00,-111.99
408850.00,4517150.00,-111.34
408950.00,4517150.00,-110.75
409050.00,4517150.00,-110.30
409150.00,4517150.00,-109.92
409250.00,4517150.00,-109.48
409350.00,4517150.00,-109.23
409450.00,4517150.00,-108.98
409550.00,4517150.00,-108.84
403250.00,4517250.00,-359.61
403350.00,4517250.00,-352.87
403450.00,4517250.00,-339.88
403550.00,4517250.00,-316.96
403650.00,4517250.00,-302.68
403750.00,4517250.00,-290.27
403850.00,4517250.00,-274.97
403950.00,4517250.00,-263.55
404050.00,4517250.00,-247.84
404150.00,4517250.00,-232.59
404250.00,4517250.00,-220.24
404350.00,4517250.00,-210.97
404450.00,4517250.00,-202.77
404550.00,4517250.00,-199.44
404650.00,4517250.00,-195.36
404750.00,4517250.00,-187.63
404850.00,4517250.00,-180.05
404950.00,4517250.00,-167.70
405050.00,4517250.00,-155.55
405150.00,4517250.00,-151.14
405250.00,4517250.00,-148.68
405350.00,4517250.00,-146.24
405450.00,4517250.00,-144.17
405550.00,4517250.00,-143.11
405650.00,4517250.00,-140.93
405750.00,4517250.00,-139.53
405850.00,4517250.00,-138.28
405950.00,4517250.00,-137.19
406050.00,4517250.00,-135.66
406150.00,4517250.00,-134.03
406250.00,4517250.00,-132.93
406350.00,4517250.00,-131.97
406450.00,4517250.00,-130.72
406550.00,4517250.00,-129.55
406650.00,4517250.00,-128.54
406750.00,4517250.00,-127.53
406850.00,4517250.00,-126.27
406950.00,4517250.00,-125.31
407050.00,4517250.00,-124.16
407150.00,4517250.00,-123.23
407250.00,4517250.00,-122.21
407350.00,4517250.00,-121.30
407450.00,4517250.00,-120.40
407550.00,4517250.00,-119.52
407650.00,4517250.00,-118.74
407750.00,4517250.00,-118.07
407850.00,4517250.00,-117.23
407950.00,4517250.00,-116.57
408050.00,4517250.00,-115.87
408150.00,4517250.00,-115.23
408250.00,4517250.00,-114.59
408350.00,4517250.00,-113.99
408450.00,4517250.00,-113.38
408550.00,4517250.00,-112.77
408650.00,4517250.00,-112.17
408750.00,4517250.00,-111.52
408850.00,4517250.00,-110.97
408950.00,4517250.00,-110.35
409050.00,4517250.00,-110.00
409150.00,4517250.00,-109.61
409250.00,4517250.00,-109.17
409350.00,4517250.00,-108.89
409450.00,4517250.00,-108.66
409550.00,4517250.00,-108.60
403250.00,4517350.00,-354.07
403350.00,4517350.00,-341.24
403450.00,4517350.00,-327.11
403550.00,4517350.00,-314.90
403650.00,4517350.00,-302.04
403750.00,4517350.00,-290.39
403850.00,4517350.00,-276.12
403950.00,4517350.00,-259.58
404050.00,4517350.00,-241.29
404150.00,4517350.00,-227.98
404250.00,4517350.00,-219.85
404350.00,4517350.00,-211.98
404450.00,4517350.00,-202.13
404550.00,4517350.00,-192.57
404650.00,4517350.00,-183.26
404750.00,4517350.00,-175.30
404850.00,4517350.00,-172.10
404950.00,4517350.00,-165.57
405050.00,4517350.00,-155.02
405150.00,4517350.00,-150.37
405250.00,4517350.00,-147.31
405350.00,4517350.00,-145.22
405450.00,4517350.00,-143.79
405550.00,4517350.00,-143.43
405650.00,4517350.00,-141.28
405750.00,4517350.00,-140.18
405850.00,4517350.00,-138.17
405950.00,4517350.00,-136.93
406050.00,4517350.00,-135.53
406150.00,4517350.00,-133.74
406250.00,4517350.00,-132.61
406350.00,4517350.00,-131.64
406450.00,4517350.00,-130.32
406550.00,4517350.00,-128.99
406650.00,4517350.00,-127.89
406750.00,4517350.00,-127.09
406850.00,4517350.00,-125.95
406950.00,4517350.00,-124.97
407050.00,4517350.00,-123.93
407150.00,4517350.00,-122.99
407250.00,4517350.00,-122.15
407350.00,4517350.00,-121.29
407450.00,4517350.00,-120.34
407550.00,4517350.00,-119.43
407650.00,4517350.00,-118.66
407750.00,4517350.00,-118.06
407850.00,4517350.00,-117.15
407950.00,4517350.00,-116.27
408050.00,4517350.00,-115.53
408150.00,4517350.00,-114.90
408250.00,4517350.00,-114.34
408350.00,4517350.00,-113.82
408450.00,4517350.00,-113.24
408550.00,4517350.00,-112.75
408650.00,4517350.00,-112.16
408750.00,4517350.00,-111.56
408850.00,4517350.00,-110.93
408950.00,4517350.00,-110.18
409050.00,4517350.00,-109.68
409150.00,4517350.00,-109.29
409250.00,4517350.00,-108.95
409350.00,4517350.00,-108.84
409450.00,4517350.00,-108.72
409550.00,4517350.00,-108.70
403250.00,4517450.00,-351.91
403350.00,4517450.00,-342.32
403450.00,4517450.00,-330.38
403550.00,4517450.00,-317.63
403650.00,4517450.00,-304.01
403750.00,4517450.00,-291.20
403850.00,4517450.00,-277.62
403950.00,4517450.00,-260.18
404050.00,4517450.00,-247.08
404150.00,4517450.00,-238.75
404250.00,4517450.00,-228.35
404350.00,4517450.00,-217.16
404450.00,4517450.00,-204.90
404550.00,4517450.00,-194.20
404650.00,4517450.00,-183.73
404750.00,4517450.00,-173.52
404850.00,4517450.00,-165.07
404950.00,4517450.00,-159.50
405050.00,4517450.00,-153.64
405150.00,4517450.00,-150.27
405250.00,4517450.00,-147.21
405350.00,4517450.00,-144.87
405450.00,4517450.00,-142.89
405550.00,4517450.00,-142.02
405650.00,4517450.00,-140.76
405750.00,4517450.00,-139.08
405850.00,4517450.00,-137.33
405950.00,4517450.00,-135.97
406050.00,4517450.00,-134.77
406150.00,4517450.00,-133.92
406250.00,4517450.00,-132.36
406350.00,4517450.00,-131.06
406450.00,4517450.00,-129.83
