370196.038,4840997.485,-55.763
370196.038,4840947.485,-56.169
370196.038,4840897.485,-56.257
370196.038,4840847.485,-55.721
370196.038,4840797.485,-54.398
370196.038,4840747.485,-54.979
370196.038,4840697.485,-57.469
370196.038,4840647.485,-56.528
370196.038,4840597.485,-53.335
370196.038,4840547.485,-53.160
370196.038,4840497.485,-54.643
370196.038,4840447.485,-57.173
370196.038,4840397.485,-59.802
370196.038,4840347.485,-65.584
370196.038,4840297.485,-73.364
370196.038,4840247.485,-77.135
370196.038,4840197.485,-79.865
370196.038,4840147.485,-86.466
370196.038,4840097.485,-91.610
370196.038,4840047.485,-94.635
370196.038,4839997.485,-97.482
370196.038,4839947.485,-100.600
370196.038,4839897.485,-103.280
370196.038,4839847.485,-105.675
370196.038,4839797.485,-108.328
370196.038,4839747.485,-110.923
370196.038,4839697.485,-112.650
370196.038,4839647.485,-114.541
370196.038,4839597.485,-118.650
370196.038,4839547.485,-121.162
370196.038,4839497.485,-123.378
370196.038,4839447.485,-123.527
370196.038,4839397.485,-118.221
370196.038,4839347.485,-113.874
370196.038,4839297.485,-118.252
370196.038,4839247.485,-133.675
370196.038,4839197.485,-153.739
370196.038,4839147.485,-162.983
370196.038,4839097.485,-175.834
370196.038,4839047.485,-190.742
370246.038,4841697.485,-39.050
370246.038,4841647.485,-41.009
370246.038,4841597.485,-43.388
370246.038,4841547.485,-45.427
370246.038,4841497.485,-47.022
370246.038,4841447.485,-48.473
370246.038,4841397.485,-49.682
370246.038,4841347.485,-50.686
370246.038,4841297.485,-51.640
370246.038,4841247.485,-52.661
370246.038,4841197.485,-53.340
370246.038,4841147.485,-54.077
370246.038,4841097.485,-54.911
370246.038,4841047.485,-55.039
370246.038,4840997.485,-54.636
370246.038,4840947.485,-54.317
370246.038,4840897.485,-52.533
370246.038,4840847.485,-50.276
370246.038,4840797.485,-48.034
370246.038,4840747.485,-50.242
370246.038,4840697.485,-54.566
370246.038,4840647.485,-53.353
370246.038,4840597.485,-51.259
370246.038,4840547.485,-52.392
370246.038,4840497.485,-54.769
370246.038,4840447.485,-57.868
370246.038,4840397.485,-60.381
370246.038,4840347.485,-64.176
370246.038,4840297.485,-71.501
370246.038,4840247.485,-77.011
370246.038,4840197.485,-82.396
370246.038,4840147.485,-86.599
370246.038,4840097.485,-88.971
370246.038,4840047.485,-92.227
370246.038,4839997.485,-95.240
370246.038,4839947.485,-97.580
370246.038,4839897.485,-99.717
370246.038,4839847.485,-101.958
370246.038,4839797.485,-104.486
370246.038,4839747.485,-107.049
370246.038,4839697.485,-109.525
370246.038,4839647.485,-111.491
370246.038,4839597.485,-113.462
370246.038,4839547.485,-116.365
370246.038,4839497.485,-117.403
370246.038,4839447.485,-115.003
370246.038,4839397.485,-107.236
370246.038,4839347.485,-107.589
370246.038,4839297.485,-112.255
370246.038,4839247.485,-132.812
370246.038,4839197.485,-146.086
370246.038,4839147.485,-151.136
370246.038,4839097.485,-162.789
370246.038,4839047.485,-177.274
370246.038,4838997.485,-191.679
370296.038,4841747.485,-122.230
370296.038,4841697.485,-38.067
370296.038,4841647.485,-40.001
370296.038,4841597.485,-42.614
370296.038,4841547.485,-44.631
370296.038,4841497.485,-46.385
370296.038,4841447.485,-47.881
370296.038,4841397.485,-49.174
370296.038,4841347.485,-50.330
370296.038,4841297.485,-51.270
370296.038,4841247.485,-52.246
370296.038,4841197.485,-52.970
370296.038,4841147.485,-53.704
370296.038,4841097.485,-54.243
370296.038,4841047.485,-54.207
370296.038,4840997.485,-53.470
370296.038,4840947.485,-50.795
370296.038,4840897.485,-45.818
370296.038,4840847.485,-43.214
370296.038,4840797.485,-43.075
370296.038,4840747.485,-46.998
370296.038,4840697.485,-52.282
370296.038,4840647.485,-52.034
370296.038,4840597.485,-50.985
370296.038,4840547.485,-52.440
370296.038,4840497.485,-56.203
370296.038,4840447.485,-60.639
370296.038,4840397.485,-63.902
370296.038,4840347.485,-67.027
370296.038,4840297.485,-72.856
370296.038,4840247.485,-77.586
370296.038,4840197.485,-83.209
370296.038,4840147.485,-86.149
370296.038,4840097.485,-87.690
370296.038,4840047.485,-90.612
370296.038,4839997.485,-93.698
370296.038,4839947.485,-95.819
370296.038,4839897.485,-97.879
370296.038,4839847.485,-100.084
370296.038,4839797.485,-102.621
370296.038,4839747.485,-105.528
370296.038,4839697.485,-108.153
370296.038,4839647.485,-110.552
370296.038,4839597.485,-112.107
370296.038,4839547.485,-112.188
370296.038,4839497.485,-115.771
370296.038,4839447.485,-113.145
370296.038,4839397.485,-105.638
370296.038,4839347.485,-107.819
370296.038,4839297.485,-123.857
370296.038,4839247.485,-136.107
370296.038,4839197.485,-139.320
370296.038,4839147.485,-139.992
370296.038,4839097.485,-147.751
370296.038,4839047.485,-162.641
370296.038,4838997.485,-176.867
370296.038,4838947.485,-188.040
370296.038,4838897.485,-197.711
370346.038,4841747.485,-124.431
370346.038,4841697.485,-37.197
370346.038,4841647.485,-38.982
370346.038,4841597.485,-41.637
370346.038,4841547.485,-43.864
370346.038,4841497.485,-45.593
370346.038,4841447.485,-47.429
370346.038,4841397.485,-48.727
370346.038,4841347.485,-50.179
370346.038,4841297.485,-51.033
370346.038,4841247.485,-51.863
370346.038,4841197.485,-52.519
370346.038,4841147.485,-53.114
370346.038,4841097.485,-53.611
370346.038,4841047.485,-53.762
370346.038,4840997.485,-51.616
370346.038,4840947.485,-45.168
370346.038,4840897.485,-41.725
370346.038,4840847.485,-41.231
370346.038,4840797.485,-41.510
370346.038,4840747.485,-45.920
370346.038,4840697.485,-51.019
370346.038,4840647.485,-51.779
370346.038,4840597.485,-52.083
370346.038,4840547.485,-53.358
370346.038,4840497.485,-56.175
370346.038,4840447.485,-58.993
370346.038,4840397.485,-61.352
370346.038,4840347.485,-66.582
370346.038,4840297.485,-74.681
370346.038,4840247.485,-80.197
370346.038,4840197.485,-83.805
370346.038,4840147.485,-86.121
370346.038,4840097.485,-88.441
370346.038,4840047.485,-91.076
370346.038,4839997.485,-93.305
370346.038,4839947.485,-95.253
370346.038,4839897.485,-97.488
370346.038,4839847.485,-99.636
370346.038,4839797.485,-102.017
370346.038,4839747.485,-104.748
370346.038,4839697.485,-107.198
370346.038,4839647.485,-109.182
370346.038,4839597.485,-110.206
370346.038,4839547.485,-111.658
370346.038,4839497.485,-113.719
370346.038,4839447.485,-112.077
370346.038,4839397.485,-106.487
370346.038,4839347.485,-119.269
370346.038,4839297.485,-130.702
370346.038,4839247.485,-134.077
370346.038,4839197.485,-134.898
370346.038,4839147.485,-131.652
370346.038,4839097.485,-132.768
370346.038,4839047.485,-145.954
370346.038,4838997.485,-159.415
370346.038,4838947.485,-170.001
370346.038,4838897.485,-181.778
370346.038,4838847.485,-195.414
370396.038,4841747.485,-126.683
370396.038,4841697.485,-36.507
370396.038,4841647.485,-38.161
370396.038,4841597.485,-40.781
370396.038,4841547.485,-43.087
370396.038,4841497.485,-45.106
370396.038,4841447.485,-47.022
370396.038,4841397.485,-48.389
370396.038,4841347.485,-49.709
370396.038,4841297.485,-50.693
370396.038,4841247.485,-51.506
370396.038,4841197.485,-52.112
370396.038,4841147.485,-52.617
370396.038,4841097.485,-53.065
370396.038,4841047.485,-52.843
370396.038,4840997.485,-49.104
370396.038,4840947.485,-42.125
370396.038,4840897.485,-40.880
370396.038,4840847.485,-40.767
370396.038,4840797.485,-41.182
370396.038,4840747.485,-44.072
370396.038,4840697.485,-48.868
370396.038,4840647.485,-51.969
370396.038,4840597.485,-55.588
370396.038,4840547.485,-59.688
370396.038,4840497.485,-61.837
370396.038,4840447.485,-62.220
370396.038,4840397.485,-64.597
370396.038,4840347.485,-70.265
370396.038,4840297.485,-76.858
370396.038,4840247.485,-81.426
370396.038,4840197.485,-84.175
370396.038,4840147.485,-86.235
370396.038,4840097.485,-88.502
370396.038,4840047.485,-90.835
370396.038,4839997.485,-92.895
370396.038,4839947.485,-94.880
370396.038,4839897.485,-97.111
370396.038,4839847.485,-99.196
370396.038,4839797.485,-101.435
370396.038,4839747.485,-103.702
370396.038,4839697.485,-105.623
370396.038,4839647.485,-106.604
370396.038,4839597.485,-108.004
370396.038,4839547.485,-110.184
370396.038,4839497.485,-112.817
370396.038,4839447.485,-110.673
370396.038,4839397.485,-113.453
370396.038,4839347.485,-125.871
370396.038,4839297.485,-129.978
370396.038,4839247.485,-132.241
370396.038,4839197.485,-132.103
370396.038,4839147.485,-127.325
370396.038,4839097.485,-122.394
370396.038,4839047.485,-128.284
370396.038,4838997.485,-140.372
370396.038,4838947.485,-153.828
370396.038,4838897.485,-167.964
370396.038,4838847.485,-181.776
370396.038,4838797.485,-194.803
370446.038,4841747.485,-128.668
370446.038,4841697.485,-35.497
370446.038,4841647.485,-37.212
370446.038,4841597.485,-39.731
370446.038,4841547.485,-42.070
370446.038,4841497.485,-44.485
370446.038,4841447.485,-46.575
370446.038,4841397.485,-48.023
370446.038,4841347.485,-49.122
370446.038,4841297.485,-50.192
370446.038,4841247.485,-51.048
370446.038,4841197.485,-51.863
370446.038,4841147.485,-52.155
370446.038,4841097.485,-52.861
370446.038,4841047.485,-51.898
370446.038,4840997.485,-47.354
370446.038,4840947.485,-42.696
370446.038,4840897.485,-42.259
370446.038,4840847.485,-41.428
370446.038,4840797.485,-41.844
370446.038,4840747.485,-47.133
370446.038,4840697.485,-51.604
370446.038,4840647.485,-53.650
370446.038,4840597.485,-57.340
370446.038,4840547.485,-63.999
370446.038,4840497.485,-67.986
370446.038,4840447.485,-70.342
370446.038,4840397.485,-73.620
370446.038,4840347.485,-76.981
370446.038,4840297.485,-79.975
370446.038,4840247.485,-82.456
370446.038,4840197.485,-84.655
370446.038,4840147.485,-86.513
370446.038,4840097.485,-88.613
370446.038,4840047.485,-90.462
370446.038,4839997.485,-92.344
370446.038,4839947.485,-94.502
370446.038,4839897.485,-96.642
370446.038,4839847.485,-98.582
370446.038,4839797.485,-100.552
370446.038,4839747.485,-102.256
370446.038,4839697.485,-103.291
370446.038,4839647.485,-104.830
370446.038,4839597.485,-106.721
370446.038,4839547.485,-108.769
370446.038,4839497.485,-112.124
370446.038,4839447.485,-112.572
370446.038,4839397.485,-116.914
370446.038,4839347.485,-124.754
370446.038,4839297.485,-128.646
370446.038,4839247.485,-130.482
370446.038,4839197.485,-129.962
370446.038,4839147.485,-124.486
370446.038,4839097.485,-116.752
370446.038,4839047.485,-117.101
370446.038,4838997.485,-125.702
370446.038,4838947.485,-138.678
370446.038,4838897.485,-153.381
370446.038,4838847.485,-165.791
370446.038,4838797.485,-178.478
370496.038,4841747.485,-130.910
370496.038,4841697.485,-35.070
370496.038,4841647.485,-36.437
370496.038,4841597.485,-38.892
370496.038,4841547.485,-41.524
370496.038,4841497.485,-43.745
370496.038,4841447.485,-45.906
370496.038,4841397.485,-47.581
370496.038,4841347.485,-48.717
370496.038,4841297.485,-49.754
370496.038,4841247.485,-50.630
370496.038,4841197.485,-51.460
370496.038,4841147.485,-52.051
370496.038,4841097.485,-52.867
370496.038,4841047.485,-52.126
370496.038,4840997.485,-49.906
370496.038,4840947.485,-48.961
370496.038,4840897.485,-49.933
370496.038,4840847.485,-50.455
370496.038,4840797.485,-53.343
370496.038,4840747.485,-57.711
370496.038,4840697.485,-59.557
370496.038,4840647.485,-61.248
370496.038,4840597.485,-63.313
370496.038,4840547.485,-67.256
370496.038,4840497.485,-70.404
370496.038,4840447.485,-73.193
370496.038,4840397.485,-75.974
370496.038,4840347.485,-78.411
370496.038,4840297.485,-81.059
370496.038,4840247.485,-83.042
370496.038,4840197.485,-85.056
370496.038,4840147.485,-86.964
370496.038,4840097.485,-88.840
370496.038,4840047.485,-90.387
370496.038,4839997.485,-91.877
370496.038,4839947.485,-93.846
370496.038,4839897.485,-96.090
370496.038,4839847.485,-97.863
370496.038,4839797.485,-99.414
370496.038,4839747.485,-100.652
370496.038,4839697.485,-101.924
370496.038,4839647.485,-103.650
370496.038,4839597.485,-105.630
370496.038,4839547.485,-108.391
370496.038,4839497.485,-112.323
370496.038,4839447.485,-116.515
370496.038,4839397.485,-120.344
370496.038,4839347.485,-121.917
370496.038,4839297.485,-126.304
370496.038,4839247.485,-128.620
370496.038,4839197.485,-127.805
370496.038,4839147.485,-121.326
370496.038,4839097.485,-113.652
370496.038,4839047.485,-112.466
370496.038,4838997.485,-116.343
370496.038,4838947.485,-125.098
370496.038,4838897.485,-137.023
370496.038,4838847.485,-149.982
370496.038,4838797.485,-164.852
370496.038,4838747.485,-180.764
370496.038,4838697.485,-194.418
370546.038,4841747.485,-133.726
370546.038,4841697.485,-34.750
370546.038,4841647.485,-35.619
370546.038,4841597.485,-38.415
370546.038,4841547.485,-40.779
370546.038,4841497.485,-43.083
370546.038,4841447.485,-45.227
370546.038,4841397.485,-46.891
370546.038,4841347.485,-48.248
370546.038,4841297.485,-49.256
370546.038,4841247.485,-50.131
370546.038,4841197.485,-50.946
370546.038,4841147.485,-51.933
370546.038,4841097.485,-52.893
370546.038,4841047.485,-53.057
370546.038,4840997.485,-53.351
370546.038,4840947.485,-54.309
370546.038,4840897.485,-55.790
370546.038,4840847.485,-58.472
370546.038,4840797.485,-61.772
370546.038,4840747.485,-62.255
370546.038,4840697.485,-63.261
370546.038,4840647.485,-64.571
370546.038,4840597.485,-66.353
370546.038,4840547.485,-68.670
370546.038,4840497.485,-71.221
370546.038,4840447.485,-73.750
370546.038,4840397.485,-76.167
370546.038,4840347.485,-78.887
370546.038,4840297.485,-81.393
370546.038,4840247.485,-83.503
370546.038,4840197.485,-85.411
370546.038,4840147.485,-87.236
370546.038,4840097.485,-88.797
370546.038,4840047.485,-90.398
370546.038,4839997.485,-91.828
370546.038,4839947.485,-93.231
370546.038,4839897.485,-95.216
370546.038,4839847.485,-96.964
370546.038,4839797.485,-98.142
370546.038,4839747.485,-99.521
370546.038,4839697.485,-101.188
370546.038,4839647.485,-102.946
370546.038,4839597.485,-105.092
370546.038,4839547.485,-108.190
370546.038,4839497.485,-112.250
370546.038,4839447.485,-117.108
370546.038,4839397.485,-120.910
370546.038,4839347.485,-123.242
370546.038,4839297.485,-123.084
370546.038,4839247.485,-125.802
370546.038,4839197.485,-124.227
370546.038,4839147.485,-118.300
370546.038,4839097.485,-112.524
370546.038,4839047.485,-110.416
370546.038,4838997.485,-112.129
370546.038,4838947.485,-115.632
370546.038,4838897.485,-123.582
370546.038,4838847.485,-136.264
370546.038,4838797.485,-151.369
370546.038,4838747.485,-167.172
370546.038,4838697.485,-184.851
370596.038,4841697.485,-33.555
370596.038,4841647.485,-35.141
370596.038,4841597.485,-37.468
370596.038,4841547.485,-39.824
370596.038,4841497.485,-42.056
370596.038,4841447.485,-44.394
370596.038,4841397.485,-46.077
370596.038,4841347.485,-47.554
370596.038,4841297.485,-48.736
370596.038,4841247.485,-49.715
370596.038,4841197.485,-50.521
370596.038,4841147.485,-51.505
370596.038,4841097.485,-52.739
370596.038,4841047.485,-53.370
370596.038,4840997.485,-54.173
370596.038,4840947.485,-55.790
370596.038,4840897.485,-57.140
370596.038,4840847.485,-59.665
370596.038,4840797.485,-62.570
370596.038,4840747.485,-63.161
370596.038,4840697.485,-64.164
370596.038,4840647.485,-65.412
370596.038,4840597.485,-66.878
370596.038,4840547.485,-68.815
370596.038,4840497.485,-71.105
370596.038,4840447.485,-73.624
370596.038,4840397.485,-76.260
370596.038,4840347.485,-79.123
370596.038,4840297.485,-81.457
370596.038,4840247.485,-83.433
370596.038,4840197.485,-85.417
370596.038,4840147.485,-87.508
370596.038,4840097.485,-89.018
370596.038,4840047.485,-90.410
370596.038,4839997.485,-91.795
370596.038,4839947.485,-93.261
370596.038,4839897.485,-94.435
370596.038,4839847.485,-95.493
370596.038,4839797.485,-97.140
370596.038,4839747.485,-98.927
370596.038,4839697.485,-100.552
370596.038,4839647.485,-102.474
370596.038,4839597.485,-104.912
370596.038,4839547.485,-108.094
370596.038,4839497.485,-112.535
370596.038,4839447.485,-117.261
370596.038,4839397.485,-120.531
370596.038,4839347.485,-123.039
370596.038,4839297.485,-123.944
370596.038,4839247.485,-120.438
370596.038,4839197.485,-119.751
370596.038,4839147.485,-117.333
370596.038,4839097.485,-110.394
370596.038,4839047.485,-108.294
370596.038,4838997.485,-109.578
370596.038,4838947.485,-111.429
370596.038,4838897.485,-115.922
370596.038,4838847.485,-125.587
370596.038,4838797.485,-139.050
370596.038,4838747.485,-155.696
370596.038,4838697.485,-175.096
370596.038,4838647.485,-192.376
370646.038,4841747.485,-192.178
370646.038,4841697.485,-32.519
370646.038,4841647.485,-34.128
370646.038,4841597.485,-36.518
370646.038,4841547.485,-39.000
370646.038,4841497.485,-41.285
370646.038,4841447.485,-43.652
370646.038,4841397.485,-45.508
370646.038,4841347.485,-46.899
370646.038,4841297.485,-48.152
370646.038,4841247.485,-49.126
370646.038,4841197.485,-49.976
370646.038,4841147.485,-50.867
370646.038,4841097.485,-52.090
370646.038,4841047.485,-53.389
370646.038,4840997.485,-54.202
370646.038,4840947.485,-55.821
370646.038,4840897.485,-57.157
370646.038,4840847.485,-59.549
370646.038,4840797.485,-62.280
370646.038,4840747.485,-62.924
370646.038,4840697.485,-63.971
370646.038,4840647.485,-65.289
370646.038,4840597.485,-66.813
370646.038,4840547.485,-68.622
370646.038,4840497.485,-70.501
370646.038,4840447.485,-73.173
370646.038,4840397.485,-75.997
370646.038,4840347.485,-78.692
370646.038,4840297.485,-81.143
370646.038,4840247.485,-83.170
370646.038,4840197.485,-84.670
370646.038,4840147.485,-86.526
370646.038,4840097.485,-88.218
370646.038,4840047.485,-89.986
370646.038,4839997.485,-91.539
370646.038,4839947.485,-92.805
370646.038,4839897.485,-93.810
370646.038,4839847.485,-94.458
370646.038,4839797.485,-96.095
370646.038,4839747.485,-98.093
370646.038,4839697.485,-99.956
370646.038,4839647.485,-102.257
370646.038,4839597.485,-104.883
