518014.030,4890912.067,-924.512
518014.030,4890712.067,-920.987
518014.030,4890512.067,-922.040
518014.030,4890312.067,-928.123
518014.030,4890112.067,-938.403
518014.030,4889912.067,-948.838
518014.030,4889712.067,-956.080
518014.030,4889512.067,-964.524
518014.030,4889312.067,-970.553
518014.030,4889112.067,-982.872
518014.030,4888912.067,-986.881
518014.030,4888712.067,-1035.436
518014.030,4888512.067,-1108.222
518014.030,4888312.067,-1115.300
518014.030,4888112.067,-1025.830
518014.030,4887912.067,-984.557
518014.030,4887712.067,-967.951
518014.030,4887512.067,-942.482
518014.030,4887312.067,-917.759
518014.030,4887112.067,-895.838
518014.030,4886912.067,-882.790
518014.030,4886712.067,-873.505
518014.030,4886512.067,-867.592
518014.030,4886312.067,-865.084
518014.030,4886112.067,-865.445
518014.030,4885912.067,-865.483
518014.030,4885712.067,-862.562
518014.030,4885512.067,-834.776
518014.030,4885312.067,-803.032
518014.030,4885112.067,-795.042
518014.030,4884912.067,-795.176
518014.030,4884712.067,-797.824
518014.030,4884512.067,-800.703
518014.030,4884312.067,-804.423
518014.030,4884112.067,-807.912
518014.030,4883912.067,-808.708
518014.030,4883712.067,-802.532
518014.030,4883512.067,-801.889
518014.030,4883312.067,-802.552
518014.030,4883112.067,-802.199
518014.030,4882912.067,-801.020
518014.030,4882712.067,-800.483
518014.030,4882512.067,-800.275
518014.030,4882312.067,-800.784
518014.030,4882112.067,-799.557
518014.030,4881912.067,-796.378
518014.030,4881712.067,-793.158
518014.030,4881512.067,-788.765
518014.030,4881312.067,-786.565
518014.030,4881112.067,-784.429
518014.030,4880912.067,-782.401
518014.030,4880712.067,-783.308
518014.030,4880512.067,-780.403
518014.030,4880312.067,-776.065
518014.030,4880112.067,-772.194
518014.030,4879912.067,-768.142
518014.030,4879712.067,-767.561
518014.030,4879512.067,-766.765
518014.030,4879312.067,-765.319
518014.030,4879112.067,-761.457
518014.030,4878912.067,-761.041
518014.030,4878712.067,-758.136
518014.030,4878512.067,-753.564
518014.030,4878312.067,-749.886
518014.030,4878112.067,-747.591
518014.030,4877912.067,-745.189
518014.030,4877712.067,-744.046
518014.030,4877512.067,-743.071
518014.030,4877312.067,-743.152
518014.030,4877112.067,-741.787
518014.030,4876912.067,-740.822
518014.030,4876712.067,-736.566
518014.030,4876512.067,-732.732
518014.030,4876312.067,-730.036
518014.030,4876112.067,-726.873
518014.030,4875912.067,-724.501
518014.030,4875712.067,-723.043
518014.030,4875512.067,-721.265
518014.030,4875312.067,-719.097
518014.030,4875112.067,-715.448
518214.030,4896712.067,-569.851
518214.030,4896512.067,-600.098
518214.030,4896312.067,-625.734
518214.030,4896112.067,-640.057
518214.030,4895912.067,-659.380
518214.030,4895712.067,-688.306
518214.030,4895512.067,-705.364
518214.030,4895312.067,-734.756
518214.030,4895112.067,-749.778
518214.030,4894912.067,-770.877
518214.030,4894712.067,-785.164
518214.030,4894512.067,-788.716
518214.030,4894312.067,-798.342
518214.030,4894112.067,-790.486
518214.030,4893912.067,-793.765
518214.030,4893712.067,-802.150
518214.030,4893512.067,-823.996
518214.030,4893312.067,-833.171
518214.030,4893112.067,-838.556
518214.030,4892912.067,-861.841
518214.030,4892712.067,-865.296
518214.030,4892512.067,-884.912
518214.030,4892312.067,-933.798
518214.030,4892112.067,-963.410
518214.030,4891912.067,-955.972
518214.030,4891712.067,-948.275
518214.030,4891512.067,-940.865
518214.030,4891312.067,-932.614
518214.030,4891112.067,-926.313
518214.030,4890912.067,-923.064
518214.030,4890712.067,-920.764
518214.030,4890512.067,-923.055
518214.030,4890312.067,-929.252
518214.030,4890112.067,-938.112
518214.030,4889912.067,-947.791
518214.030,4889712.067,-954.783
518214.030,4889512.067,-963.785
518214.030,4889312.067,-968.578
518214.030,4889112.067,-977.913
518214.030,4888912.067,-1019.094
518214.030,4888712.067,-1088.238
518214.030,4888512.067,-1115.367
518214.030,4888312.067,-1101.619
518214.030,4888112.067,-1027.085
518214.030,4887912.067,-975.649
518214.030,4887712.067,-956.930
518214.030,4887512.067,-934.575
518214.030,4887312.067,-910.370
518214.030,4887112.067,-888.862
518214.030,4886912.067,-874.666
518214.030,4886712.067,-869.161
518214.030,4886512.067,-863.638
518214.030,4886312.067,-861.124
518214.030,4886112.067,-859.916
518214.030,4885912.067,-860.218
518214.030,4885712.067,-857.846
518214.030,4885512.067,-834.075
518214.030,4885312.067,-800.150
518214.030,4885112.067,-791.837
518214.030,4884912.067,-791.706
518214.030,4884712.067,-794.085
518214.030,4884512.067,-796.446
518214.030,4884312.067,-799.424
518214.030,4884112.067,-803.466
518214.030,4883912.067,-804.664
518214.030,4883712.067,-796.414
518214.030,4883512.067,-798.339
518214.030,4883312.067,-797.109
518214.030,4883112.067,-795.802
518214.030,4882912.067,-795.505
518214.030,4882712.067,-795.107
518214.030,4882512.067,-794.418
518214.030,4882312.067,-794.730
518214.030,4882112.067,-794.527
518214.030,4881912.067,-790.901
518214.030,4881712.067,-787.494
518214.030,4881512.067,-783.864
518214.030,4881312.067,-781.883
518214.030,4881112.067,-779.508
518214.030,4880912.067,-777.487
518214.030,4880712.067,-777.676
518214.030,4880512.067,-775.601
518214.030,4880312.067,-770.969
518214.030,4880112.067,-767.415
518214.030,4879912.067,-763.714
518214.030,4879712.067,-762.662
518214.030,4879512.067,-761.676
518214.030,4879312.067,-760.489
518214.030,4879112.067,-758.183
518214.030,4878912.067,-755.407
518214.030,4878712.067,-753.768
518214.030,4878512.067,-749.272
518214.030,4878312.067,-744.972
518214.030,4878112.067,-742.810
518214.030,4877912.067,-740.897
518214.030,4877712.067,-740.184
518214.030,4877512.067,-739.135
518214.030,4877312.067,-738.945
518214.030,4877112.067,-738.479
518214.030,4876912.067,-737.069
518214.030,4876712.067,-733.206
518214.030,4876512.067,-729.522
518214.030,4876312.067,-727.111
518214.030,4876112.067,-723.869
518214.030,4875912.067,-722.179
518214.030,4875712.067,-720.479
518214.030,4875512.067,-719.283
518214.030,4875312.067,-718.236
518214.030,4875112.067,-715.439
518414.030,4896712.067,-557.327
518414.030,4896512.067,-580.426
518414.030,4896312.067,-607.564
518414.030,4896112.067,-632.129
518414.030,4895912.067,-637.261
518414.030,4895712.067,-659.762
518414.030,4895512.067,-663.969
518414.030,4895312.067,-673.273
518414.030,4895112.067,-702.454
518414.030,4894912.067,-724.899
518414.030,4894712.067,-758.395
518414.030,4894512.067,-786.680
518414.030,4894312.067,-771.068
518414.030,4894112.067,-802.116
518414.030,4893912.067,-797.131
518414.030,4893712.067,-796.364
518414.030,4893512.067,-805.420
518414.030,4893312.067,-826.629
518414.030,4893112.067,-838.130
518414.030,4892912.067,-869.712
518414.030,4892712.067,-864.663
518414.030,4892512.067,-901.288
518414.030,4892312.067,-953.258
518414.030,4892112.067,-963.119
518414.030,4891912.067,-954.318
518414.030,4891712.067,-945.883
518414.030,4891512.067,-937.106
518414.030,4891312.067,-929.466
518414.030,4891112.067,-923.146
518414.030,4890912.067,-919.571
518414.030,4890712.067,-918.365
518414.030,4890512.067,-922.032
518414.030,4890312.067,-929.270
518414.030,4890112.067,-937.095
518414.030,4889912.067,-944.419
518414.030,4889712.067,-952.785
518414.030,4889512.067,-962.187
518414.030,4889312.067,-965.843
518414.030,4889112.067,-974.955
518414.030,4888912.067,-1036.655
518414.030,4888712.067,-1075.397
518414.030,4888512.067,-1112.479
518414.030,4888312.067,-1034.322
518414.030,4888112.067,-988.850
518414.030,4887912.067,-970.024
518414.030,4887712.067,-952.792
518414.030,4887512.067,-931.940
518414.030,4887312.067,-907.206
518414.030,4887112.067,-884.960
518414.030,4886912.067,-864.671
518414.030,4886712.067,-853.154
518414.030,4886512.067,-848.492
518414.030,4886312.067,-852.382
518414.030,4886112.067,-855.830
518414.030,4885912.067,-855.698
518414.030,4885712.067,-845.734
518414.030,4885512.067,-810.770
518414.030,4885312.067,-791.448
518414.030,4885112.067,-788.047
518414.030,4884912.067,-787.599
518414.030,4884712.067,-789.352
518414.030,4884512.067,-791.857
518414.030,4884312.067,-794.273
518414.030,4884112.067,-797.095
518414.030,4883912.067,-798.510
518414.030,4883712.067,-793.269
518414.030,4883512.067,-793.646
518414.030,4883312.067,-791.332
518414.030,4883112.067,-790.145
518414.030,4882912.067,-789.375
518414.030,4882712.067,-788.889
518414.030,4882512.067,-788.350
518414.030,4882312.067,-789.829
518414.030,4882112.067,-788.548
518414.030,4881912.067,-786.210
518414.030,4881712.067,-782.823
518414.030,4881512.067,-779.228
518414.030,4881312.067,-775.960
518414.030,4881112.067,-773.626
518414.030,4880912.067,-772.514
518414.030,4880712.067,-772.224
518414.030,4880512.067,-769.799
518414.030,4880312.067,-766.759
518414.030,4880112.067,-763.463
518414.030,4879912.067,-759.491
518414.030,4879712.067,-758.681
518414.030,4879512.067,-756.865
518414.030,4879312.067,-754.137
518414.030,4879112.067,-754.257
518414.030,4878912.067,-750.523
518414.030,4878712.067,-749.154
518414.030,4878512.067,-744.901
518414.030,4878312.067,-741.142
518414.030,4878112.067,-738.869
518414.030,4877912.067,-736.968
518414.030,4877712.067,-735.774
518414.030,4877512.067,-735.154
518414.030,4877312.067,-734.796
518414.030,4877112.067,-734.466
518414.030,4876912.067,-732.828
518414.030,4876712.067,-729.976
518414.030,4876512.067,-726.738
518414.030,4876312.067,-723.968
518414.030,4876112.067,-721.334
518414.030,4875912.067,-719.684
518414.030,4875712.067,-718.150
518414.030,4875512.067,-717.116
518414.030,4875312.067,-715.481
518414.030,4875112.067,-714.024
518614.030,4896712.067,-555.840
518614.030,4896512.067,-570.254
518614.030,4896312.067,-593.310
518614.030,4896112.067,-609.733
518614.030,4895912.067,-619.291
518614.030,4895712.067,-635.337
518614.030,4895512.067,-646.303
518614.030,4895312.067,-663.614
518614.030,4895112.067,-658.531
518614.030,4894912.067,-693.287
518614.030,4894712.067,-695.844
518614.030,4894512.067,-739.176
518614.030,4894312.067,-753.770
518614.030,4894112.067,-786.188
518614.030,4893912.067,-787.112
518614.030,4893712.067,-800.430
518614.030,4893512.067,-795.740
518614.030,4893312.067,-823.471
518614.030,4893112.067,-836.509
518614.030,4892912.067,-858.323
518614.030,4892712.067,-879.201
518614.030,4892512.067,-917.690
518614.030,4892312.067,-959.025
518614.030,4892112.067,-955.714
518614.030,4891912.067,-944.682
518614.030,4891712.067,-941.480
518614.030,4891512.067,-934.854
518614.030,4891312.067,-925.296
518614.030,4891112.067,-917.536
518614.030,4890912.067,-913.184
518614.030,4890712.067,-914.965
518614.030,4890512.067,-919.548
518614.030,4890312.067,-927.298
518614.030,4890112.067,-935.006
518614.030,4889912.067,-942.795
518614.030,4889712.067,-953.962
518614.030,4889512.067,-960.256
518614.030,4889312.067,-963.565
518614.030,4889112.067,-974.045
518614.030,4888912.067,-1010.258
518614.030,4888712.067,-1070.961
518614.030,4888512.067,-1091.288
518614.030,4888312.067,-1038.477
518614.030,4888112.067,-980.859
518614.030,4887912.067,-965.777
518614.030,4887712.067,-953.531
518614.030,4887512.067,-934.104
518614.030,4887312.067,-909.090
518614.030,4887112.067,-887.592
518614.030,4886912.067,-866.693
518614.030,4886712.067,-845.548
518614.030,4886512.067,-832.415
518614.030,4886312.067,-830.904
518614.030,4886112.067,-834.521
518614.030,4885912.067,-839.836
518614.030,4885712.067,-824.818
518614.030,4885512.067,-797.616
518614.030,4885312.067,-785.773
518614.030,4885112.067,-783.753
518614.030,4884912.067,-783.459
518614.030,4884712.067,-785.072
518614.030,4884512.067,-786.470
518614.030,4884312.067,-788.235
518614.030,4884112.067,-790.934
518614.030,4883912.067,-792.915
518614.030,4883712.067,-791.061
518614.030,4883512.067,-788.029
518614.030,4883312.067,-785.962
518614.030,4883112.067,-783.874
518614.030,4882912.067,-783.416
518614.030,4882712.067,-782.622
518614.030,4882512.067,-782.788
518614.030,4882312.067,-783.016
518614.030,4882112.067,-783.719
518614.030,4881912.067,-780.905
518614.030,4881712.067,-777.372
518614.030,4881512.067,-774.081
518614.030,4881312.067,-771.224
518614.030,4881112.067,-769.292
518614.030,4880912.067,-766.258
518614.030,4880712.067,-766.535
518614.030,4880512.067,-765.543
518614.030,4880312.067,-761.658
518614.030,4880112.067,-757.858
518614.030,4879912.067,-754.061
518614.030,4879712.067,-752.451
518614.030,4879512.067,-751.664
518614.030,4879312.067,-749.501
518614.030,4879112.067,-747.767
518614.030,4878912.067,-746.145
518614.030,4878712.067,-744.606
518614.030,4878512.067,-740.967
518614.030,4878312.067,-737.577
518614.030,4878112.067,-734.186
518614.030,4877912.067,-732.631
518614.030,4877712.067,-731.163
518614.030,4877512.067,-731.065
518614.030,4877312.067,-730.921
518614.030,4877112.067,-730.614
518614.030,4876912.067,-729.329
518614.030,4876712.067,-727.647
518614.030,4876512.067,-723.736
518614.030,4876312.067,-721.994
518614.030,4876112.067,-719.925
518614.030,4875912.067,-718.084
518614.030,4875712.067,-716.010
518614.030,4875512.067,-715.531
518614.030,4875312.067,-713.039
518814.030,4896712.067,-557.528
518814.030,4896512.067,-570.591
518814.030,4896312.067,-588.043
518814.030,4896112.067,-604.047
518814.030,4895912.067,-617.799
518814.030,4895712.067,-627.564
518814.030,4895512.067,-632.734
518814.030,4895312.067,-652.680
518814.030,4895112.067,-655.813
518814.030,4894912.067,-664.418
518814.030,4894712.067,-657.349
518814.030,4894512.067,-685.120
518814.030,4894312.067,-717.846
518814.030,4894112.067,-747.810
518814.030,4893912.067,-765.229
518814.030,4893712.067,-776.343
518814.030,4893512.067,-781.797
518814.030,4893312.067,-813.802
518814.030,4893112.067,-839.996
518814.030,4892912.067,-873.887
518814.030,4892712.067,-881.255
518814.030,4892512.067,-915.941
518814.030,4892312.067,-944.081
518814.030,4892112.067,-938.586
518814.030,4891912.067,-934.745
518814.030,4891712.067,-930.045
518814.030,4891512.067,-927.021
518814.030,4891312.067,-917.996
518814.030,4891112.067,-911.620
518814.030,4890912.067,-908.451
518814.030,4890712.067,-909.593
518814.030,4890512.067,-916.420
518814.030,4890312.067,-924.189
518814.030,4890112.067,-931.853
518814.030,4889912.067,-941.064
518814.030,4889712.067,-949.624
518814.030,4889512.067,-958.261
518814.030,4889312.067,-970.054
518814.030,4889112.067,-989.867
518814.030,4888912.067,-1076.707
518814.030,4888712.067,-1101.463
518814.030,4888512.067,-1052.743
518814.030,4888312.067,-1012.201
518814.030,4888112.067,-981.651
518814.030,4887912.067,-971.048
518814.030,4887712.067,-959.429
518814.030,4887512.067,-934.671
518814.030,4887312.067,-910.323
518814.030,4887112.067,-889.682
518814.030,4886912.067,-868.340
518814.030,4886712.067,-849.522
518814.030,4886512.067,-832.632
518814.030,4886312.067,-821.455
518814.030,4886112.067,-822.006
518814.030,4885912.067,-821.175
518814.030,4885712.067,-801.548
518814.030,4885512.067,-787.249
518814.030,4885312.067,-781.473
518814.030,4885112.067,-779.409
518814.030,4884912.067,-779.112
518814.030,4884712.067,-779.650
518814.030,4884512.067,-780.760
518814.030,4884312.067,-781.896
518814.030,4884112.067,-783.864
518814.030,4883912.067,-786.055
518814.030,4883712.067,-787.582
518814.030,4883512.067,-781.022
518814.030,4883312.067,-779.276
518814.030,4883112.067,-777.799
518814.030,4882912.067,-777.180
518814.030,4882712.067,-776.861
518814.030,4882512.067,-777.025
518814.030,4882312.067,-777.069
518814.030,4882112.067,-777.706
518814.030,4881912.067,-775.125
518814.030,4881712.067,-772.355
518814.030,4881512.067,-768.603
518814.030,4881312.067,-765.963
518814.030,4881112.067,-763.387
518814.030,4880912.067,-761.234
518814.030,4880712.067,-761.129
518814.030,4880512.067,-760.763
518814.030,4880312.067,-756.622
518814.030,4880112.067,-753.344
518814.030,4879912.067,-749.389
518814.030,4879712.067,-747.289
518814.030,4879512.067,-746.758
518814.030,4879312.067,-745.022
518814.030,4879112.067,-743.206
518814.030,4878912.067,-741.446
518814.030,4878712.067,-739.551
518814.030,4878512.067,-736.710
518814.030,4878312.067,-733.279
518814.030,4878112.067,-730.452
518814.030,4877912.067,-728.311
518814.030,4877712.067,-727.316
518814.030,4877512.067,-726.850
518814.030,4877312.067,-727.241
518814.030,4877112.067,-727.597
518814.030,4876912.067,-728.038
518814.030,4876712.067,-724.599
518814.030,4876512.067,-721.153
518814.030,4876312.067,-718.621
518814.030,4876112.067,-715.985
518814.030,4875912.067,-714.801
518814.030,4875712.067,-713.682
518814.030,4875512.067,-712.993
518814.030,4875312.067,-712.298
519014.030,4896712.067,-562.273
519014.030,4896512.067,-574.847
519014.030,4896312.067,-589.000
519014.030,4896112.067,-605.150
519014.030,4895912.067,-617.426
519014.030,4895712.067,-627.959
519014.030,4895512.067,-637.401
519014.030,4895312.067,-644.533
519014.030,4895112.067,-645.644
519014.030,4894912.067,-664.701
519014.030,4894712.067,-661.632
519014.030,4894512.067,-663.042
519014.030,4894312.067,-677.096
519014.030,4894112.067,-697.281
519014.030,4893912.067,-742.050
519014.030,4893712.067,-760.011
519014.030,4893512.067,-773.816
519014.030,4893312.067,-809.846
519014.030,4893112.067,-833.634
