526222.138,4897388.677,-132.787
526222.138,4897338.677,-133.815
526222.138,4897288.677,-134.744
526222.138,4897238.677,-134.688
526222.138,4897188.677,-134.710
526222.138,4897138.677,-134.649
526222.138,4897088.677,-134.355
526222.138,4897038.677,-134.667
526222.138,4896988.677,-135.571
526222.138,4896938.677,-137.194
526222.138,4896888.677,-139.608
526222.138,4896838.677,-143.591
526222.138,4896788.677,-149.003
526222.138,4896738.677,-155.186
526222.138,4896688.677,-161.807
526222.138,4896638.677,-169.276
526222.138,4896588.677,-176.538
526222.138,4896538.677,-186.430
526222.138,4896488.677,-195.971
526272.138,4900588.677,-100.631
526272.138,4900538.677,-100.526
526272.138,4900488.677,-100.402
526272.138,4900438.677,-100.505
526272.138,4900388.677,-101.461
526272.138,4900338.677,-101.770
526272.138,4900288.677,-102.173
526272.138,4900238.677,-102.531
526272.138,4900188.677,-103.343
526272.138,4900138.677,-103.722
526272.138,4900088.677,-104.052
526272.138,4900038.677,-104.937
526272.138,4899988.677,-105.607
526272.138,4899938.677,-106.092
526272.138,4899888.677,-107.002
526272.138,4899838.677,-107.727
526272.138,4899788.677,-108.910
526272.138,4899738.677,-110.269
526272.138,4899688.677,-109.594
526272.138,4899638.677,-110.065
526272.138,4899588.677,-110.183
526272.138,4899538.677,-110.196
526272.138,4899488.677,-110.974
526272.138,4899438.677,-110.914
526272.138,4899388.677,-111.439
526272.138,4899338.677,-112.126
526272.138,4899288.677,-112.810
526272.138,4899238.677,-113.366
526272.138,4899188.677,-114.350
526272.138,4899138.677,-115.414
526272.138,4899088.677,-115.965
526272.138,4899038.677,-115.590
526272.138,4898988.677,-115.794
526272.138,4898938.677,-115.934
526272.138,4898888.677,-116.685
526272.138,4898838.677,-117.027
526272.138,4898788.677,-117.806
526272.138,4898738.677,-118.674
526272.138,4898688.677,-119.343
526272.138,4898638.677,-120.696
526272.138,4898588.677,-121.550
526272.138,4898538.677,-122.912
526272.138,4898488.677,-123.214
526272.138,4898438.677,-124.762
526272.138,4898388.677,-124.584
526272.138,4898338.677,-124.446
526272.138,4898288.677,-124.073
526272.138,4898238.677,-124.440
526272.138,4898188.677,-124.622
526272.138,4898138.677,-124.928
526272.138,4898088.677,-125.140
526272.138,4898038.677,-125.453
526272.138,4897988.677,-126.131
526272.138,4897938.677,-126.839
526272.138,4897888.677,-127.701
526272.138,4897838.677,-129.094
526272.138,4897788.677,-128.975
526272.138,4897738.677,-128.929
526272.138,4897688.677,-128.910
526272.138,4897638.677,-129.126
526272.138,4897588.677,-129.607
526272.138,4897538.677,-130.000
526272.138,4897488.677,-130.799
526272.138,4897438.677,-131.489
526272.138,4897388.677,-132.466
526272.138,4897338.677,-133.236
526272.138,4897288.677,-134.456
526272.138,4897238.677,-135.434
526272.138,4897188.677,-134.990
526272.138,4897138.677,-134.787
526272.138,4897088.677,-134.638
526272.138,4897038.677,-134.632
526272.138,4896988.677,-134.943
526272.138,4896938.677,-136.143
526272.138,4896888.677,-137.540
526272.138,4896838.677,-140.364
526272.138,4896788.677,-144.254
526272.138,4896738.677,-149.964
526272.138,4896688.677,-156.536
526272.138,4896638.677,-164.140
526272.138,4896588.677,-173.221
526272.138,4896538.677,-181.822
526272.138,4896488.677,-191.417
526322.138,4900538.677,-100.396
526322.138,4900488.677,-100.522
526322.138,4900438.677,-100.195
526322.138,4900388.677,-100.786
526322.138,4900338.677,-101.129
526322.138,4900288.677,-101.811
526322.138,4900238.677,-102.212
526322.138,4900188.677,-102.948
526322.138,4900138.677,-103.593
526322.138,4900088.677,-103.765
526322.138,4900038.677,-104.397
526322.138,4899988.677,-105.052
526322.138,4899938.677,-105.843
526322.138,4899888.677,-106.285
526322.138,4899838.677,-107.407
526322.138,4899788.677,-107.977
526322.138,4899738.677,-110.158
526322.138,4899688.677,-109.777
526322.138,4899638.677,-109.982
526322.138,4899588.677,-110.130
526322.138,4899538.677,-109.755
526322.138,4899488.677,-110.447
526322.138,4899438.677,-110.813
526322.138,4899388.677,-110.933
526322.138,4899338.677,-111.694
526322.138,4899288.677,-112.583
526322.138,4899238.677,-113.194
526322.138,4899188.677,-113.942
526322.138,4899138.677,-115.107
526322.138,4899088.677,-115.907
526322.138,4899038.677,-115.659
526322.138,4898988.677,-115.477
526322.138,4898938.677,-115.725
526322.138,4898888.677,-116.171
526322.138,4898838.677,-117.180
526322.138,4898788.677,-117.564
526322.138,4898738.677,-118.275
526322.138,4898688.677,-118.765
526322.138,4898638.677,-119.825
526322.138,4898588.677,-121.133
526322.138,4898538.677,-122.393
526322.138,4898488.677,-123.691
526322.138,4898438.677,-124.492
526322.138,4898388.677,-124.458
526322.138,4898338.677,-124.350
526322.138,4898288.677,-124.134
526322.138,4898238.677,-124.386
526322.138,4898188.677,-124.539
526322.138,4898138.677,-124.444
526322.138,4898088.677,-125.019
526322.138,4898038.677,-125.297
526322.138,4897988.677,-125.574
526322.138,4897938.677,-126.244
526322.138,4897888.677,-126.744
526322.138,4897838.677,-128.532
526322.138,4897788.677,-128.944
526322.138,4897738.677,-128.843
526322.138,4897688.677,-128.845
526322.138,4897638.677,-129.146
526322.138,4897588.677,-129.620
526322.138,4897538.677,-129.988
526322.138,4897488.677,-130.266
526322.138,4897438.677,-130.997
526322.138,4897388.677,-131.915
526322.138,4897338.677,-132.755
526322.138,4897288.677,-133.743
526322.138,4897238.677,-134.860
526322.138,4897188.677,-135.172
526322.138,4897138.677,-134.776
526322.138,4897088.677,-134.752
526322.138,4897038.677,-134.907
526322.138,4896988.677,-134.899
526322.138,4896938.677,-135.264
526322.138,4896888.677,-136.328
526322.138,4896838.677,-138.356
526322.138,4896788.677,-141.350
526322.138,4896738.677,-146.043
526322.138,4896688.677,-151.904
526322.138,4896638.677,-159.445
526322.138,4896588.677,-168.224
526322.138,4896538.677,-177.862
526322.138,4896488.677,-187.283
526322.138,4896438.677,-195.860
526372.138,4900538.677,-100.526
526372.138,4900488.677,-100.637
526372.138,4900438.677,-100.258
526372.138,4900388.677,-100.567
526372.138,4900338.677,-100.519
526372.138,4900288.677,-101.606
526372.138,4900238.677,-101.994
526372.138,4900188.677,-102.506
526372.138,4900138.677,-103.451
526372.138,4900088.677,-103.549
526372.138,4900038.677,-103.971
526372.138,4899988.677,-104.624
526372.138,4899938.677,-105.351
526372.138,4899888.677,-105.889
526372.138,4899838.677,-106.769
526372.138,4899788.677,-107.447
526372.138,4899738.677,-108.717
526372.138,4899688.677,-110.257
526372.138,4899638.677,-110.227
526372.138,4899588.677,-109.830
526372.138,4899538.677,-109.829
526372.138,4899488.677,-110.277
526372.138,4899438.677,-110.655
526372.138,4899388.677,-110.999
526372.138,4899338.677,-111.314
526372.138,4899288.677,-112.099
526372.138,4899238.677,-112.676
526372.138,4899188.677,-113.554
526372.138,4899138.677,-114.510
526372.138,4899088.677,-115.432
526372.138,4899038.677,-115.860
526372.138,4898988.677,-115.131
526372.138,4898938.677,-115.641
526372.138,4898888.677,-115.578
526372.138,4898838.677,-116.590
526372.138,4898788.677,-117.029
526372.138,4898738.677,-117.775
526372.138,4898688.677,-118.180
526372.138,4898638.677,-119.190
526372.138,4898588.677,-120.447
526372.138,4898538.677,-121.605
526372.138,4898488.677,-122.381
526372.138,4898438.677,-123.865
526372.138,4898388.677,-125.017
526372.138,4898338.677,-124.310
526372.138,4898288.677,-124.384
526372.138,4898238.677,-124.163
526372.138,4898188.677,-124.464
526372.138,4898138.677,-124.508
526372.138,4898088.677,-124.564
526372.138,4898038.677,-125.235
526372.138,4897988.677,-125.302
526372.138,4897938.677,-125.881
526372.138,4897888.677,-126.850
526372.138,4897838.677,-127.840
526372.138,4897788.677,-128.686
526372.138,4897738.677,-129.104
526372.138,4897688.677,-128.795
526372.138,4897638.677,-128.983
526372.138,4897588.677,-129.378
526372.138,4897538.677,-129.614
526372.138,4897488.677,-129.996
526372.138,4897438.677,-130.789
526372.138,4897388.677,-131.608
526372.138,4897338.677,-132.392
526372.138,4897288.677,-133.202
526372.138,4897238.677,-134.020
526372.138,4897188.677,-135.314
526372.138,4897138.677,-135.055
526372.138,4897088.677,-134.948
526372.138,4897038.677,-134.588
526372.138,4896988.677,-135.009
526372.138,4896938.677,-135.212
526372.138,4896888.677,-135.298
526372.138,4896838.677,-136.839
526372.138,4896788.677,-139.289
526372.138,4896738.677,-143.020
526372.138,4896688.677,-148.340
526372.138,4896638.677,-155.437
526372.138,4896588.677,-163.966
526372.138,4896538.677,-173.778
526372.138,4896488.677,-182.142
526372.138,4896438.677,-190.692
526372.138,4896388.677,-198.083
526422.138,4900488.677,-100.430
526422.138,4900438.677,-100.493
526422.138,4900388.677,-100.633
526422.138,4900338.677,-100.864
526422.138,4900288.677,-101.171
526422.138,4900238.677,-101.824
526422.138,4900188.677,-102.303
526422.138,4900138.677,-102.925
526422.138,4900088.677,-103.503
526422.138,4900038.677,-103.653
526422.138,4899988.677,-104.040
526422.138,4899938.677,-104.859
526422.138,4899888.677,-105.210
526422.138,4899838.677,-106.226
526422.138,4899788.677,-107.126
526422.138,4899738.677,-107.846
526422.138,4899688.677,-109.651
526422.138,4899638.677,-110.133
526422.138,4899588.677,-109.997
526422.138,4899538.677,-109.670
526422.138,4899488.677,-110.472
526422.138,4899438.677,-110.222
526422.138,4899388.677,-111.225
526422.138,4899338.677,-111.282
526422.138,4899288.677,-111.858
526422.138,4899238.677,-112.772
526422.138,4899188.677,-113.162
526422.138,4899138.677,-113.704
526422.138,4899088.677,-115.082
526422.138,4899038.677,-116.058
526422.138,4898988.677,-116.054
526422.138,4898938.677,-115.577
526422.138,4898888.677,-115.695
526422.138,4898838.677,-115.995
526422.138,4898788.677,-116.966
526422.138,4898738.677,-117.226
526422.138,4898688.677,-117.953
526422.138,4898638.677,-118.746
526422.138,4898588.677,-119.615
526422.138,4898538.677,-121.053
526422.138,4898488.677,-121.616
526422.138,4898438.677,-122.919
526422.138,4898388.677,-124.187
526422.138,4898338.677,-124.721
526422.138,4898288.677,-124.558
526422.138,4898238.677,-124.451
526422.138,4898188.677,-124.185
526422.138,4898138.677,-124.409
526422.138,4898088.677,-124.303
526422.138,4898038.677,-124.677
526422.138,4897988.677,-125.232
526422.138,4897938.677,-125.693
526422.138,4897888.677,-126.434
526422.138,4897838.677,-127.019
526422.138,4897788.677,-128.424
526422.138,4897738.677,-129.117
526422.138,4897688.677,-128.749
526422.138,4897638.677,-128.926
526422.138,4897588.677,-129.147
526422.138,4897538.677,-129.533
526422.138,4897488.677,-129.855
526422.138,4897438.677,-130.223
526422.138,4897388.677,-131.104
526422.138,4897338.677,-131.874
526422.138,4897288.677,-132.921
526422.138,4897238.677,-133.523
526422.138,4897188.677,-134.727
526422.138,4897138.677,-135.300
526422.138,4897088.677,-135.098
526422.138,4897038.677,-134.787
526422.138,4896988.677,-134.472
526422.138,4896938.677,-134.951
526422.138,4896888.677,-134.857
526422.138,4896838.677,-135.835
526422.138,4896788.677,-137.637
526422.138,4896738.677,-140.612
526422.138,4896688.677,-145.309
526422.138,4896638.677,-151.726
526422.138,4896588.677,-160.036
526422.138,4896538.677,-168.370
526422.138,4896488.677,-177.290
526422.138,4896438.677,-185.276
526422.138,4896388.677,-193.202
526422.138,4896338.677,-199.103
526472.138,4900488.677,-100.400
526472.138,4900438.677,-100.226
526472.138,4900388.677,-100.554
526472.138,4900338.677,-100.688
526472.138,4900288.677,-101.170
526472.138,4900238.677,-101.390
526472.138,4900188.677,-101.869
526472.138,4900138.677,-102.509
526472.138,4900088.677,-103.264
526472.138,4900038.677,-103.459
526472.138,4899988.677,-103.707
526472.138,4899938.677,-104.293
526472.138,4899888.677,-105.136
526472.138,4899838.677,-105.761
526472.138,4899788.677,-106.373
526472.138,4899738.677,-107.093
526472.138,4899688.677,-108.286
526472.138,4899638.677,-110.424
526472.138,4899588.677,-109.900
526472.138,4899538.677,-110.165
526472.138,4899488.677,-109.913
526472.138,4899438.677,-110.377
526472.138,4899388.677,-110.471
526472.138,4899338.677,-110.961
526472.138,4899288.677,-111.378
526472.138,4899238.677,-112.073
526472.138,4899188.677,-112.825
526472.138,4899138.677,-113.544
526472.138,4899088.677,-114.458
526472.138,4899038.677,-115.638
526472.138,4898988.677,-116.187
526472.138,4898938.677,-115.434
526472.138,4898888.677,-115.618
526472.138,4898838.677,-116.081
526472.138,4898788.677,-116.416
526472.138,4898738.677,-117.131
526472.138,4898688.677,-117.551
526472.138,4898638.677,-118.362
526472.138,4898588.677,-119.061
526472.138,4898538.677,-119.925
526472.138,4898488.677,-121.056
526472.138,4898438.677,-122.343
526472.138,4898388.677,-123.519
526472.138,4898338.677,-125.026
526472.138,4898288.677,-124.350
526472.138,4898238.677,-124.233
526472.138,4898188.677,-123.987
526472.138,4898138.677,-123.819
526472.138,4898088.677,-124.033
526472.138,4898038.677,-124.419
526472.138,4897988.677,-124.873
526472.138,4897938.677,-125.355
526472.138,4897888.677,-126.012
526472.138,4897838.677,-126.734
526472.138,4897788.677,-127.559
526472.138,4897738.677,-128.966
526472.138,4897688.677,-129.217
526472.138,4897638.677,-129.121
526472.138,4897588.677,-129.147
526472.138,4897538.677,-129.474
526472.138,4897488.677,-129.654
526472.138,4897438.677,-130.035
526472.138,4897388.677,-130.744
526472.138,4897338.677,-131.575
526472.138,4897288.677,-132.579
526472.138,4897238.677,-133.103
526472.138,4897188.677,-134.054
526472.138,4897138.677,-135.177
526472.138,4897088.677,-135.302
526472.138,4897038.677,-134.894
526472.138,4896988.677,-134.528
526472.138,4896938.677,-134.674
526472.138,4896888.677,-135.127
526472.138,4896838.677,-135.213
526472.138,4896788.677,-136.556
526472.138,4896738.677,-138.777
526472.138,4896688.677,-142.382
526472.138,4896638.677,-148.726
526472.138,4896588.677,-155.079
526472.138,4896538.677,-163.420
526472.138,4896488.677,-171.376
526472.138,4896438.677,-179.489
526472.138,4896388.677,-186.622
526472.138,4896338.677,-193.945
526522.138,4900438.677,-100.493
526522.138,4900388.677,-100.621
526522.138,4900338.677,-100.594
526522.138,4900288.677,-100.794
526522.138,4900238.677,-101.263
526522.138,4900188.677,-101.529
526522.138,4900138.677,-102.143
526522.138,4900088.677,-102.642
526522.138,4900038.677,-103.275
526522.138,4899988.677,-103.789
526522.138,4899938.677,-103.840
526522.138,4899888.677,-104.567
526522.138,4899838.677,-105.427
526522.138,4899788.677,-106.035
526522.138,4899738.677,-106.821
526522.138,4899688.677,-107.703
526522.138,4899638.677,-109.179
526522.138,4899588.677,-109.994
526522.138,4899538.677,-110.038
526522.138,4899488.677,-109.850
526522.138,4899438.677,-110.383
526522.138,4899388.677,-110.065
526522.138,4899338.677,-111.098
526522.138,4899288.677,-111.127
526522.138,4899238.677,-112.008
526522.138,4899188.677,-112.418
526522.138,4899138.677,-113.190
526522.138,4899088.677,-114.108
526522.138,4899038.677,-115.319
526522.138,4898988.677,-116.223
526522.138,4898938.677,-115.929
526522.138,4898888.677,-115.617
526522.138,4898838.677,-115.945
526522.138,4898788.677,-116.236
526522.138,4898738.677,-116.821
526522.138,4898688.677,-117.134
526522.138,4898638.677,-118.316
526522.138,4898588.677,-118.683
526522.138,4898538.677,-119.455
526522.138,4898488.677,-120.578
526522.138,4898438.677,-121.874
526522.138,4898388.677,-122.521
526522.138,4898338.677,-123.729
526522.138,4898288.677,-124.891
526522.138,4898238.677,-124.199
526522.138,4898188.677,-123.810
526522.138,4898138.677,-123.962
526522.138,4898088.677,-124.001
526522.138,4898038.677,-124.128
526522.138,4897988.677,-124.499
526522.138,4897938.677,-124.851
526522.138,4897888.677,-125.562
526522.138,4897838.677,-126.468
526522.138,4897788.677,-126.918
526522.138,4897738.677,-128.478
526522.138,4897688.677,-128.873
526522.138,4897638.677,-128.988
526522.138,4897588.677,-129.137
526522.138,4897538.677,-129.355
526522.138,4897488.677,-129.531
526522.138,4897438.677,-129.993
526522.138,4897388.677,-130.405
526522.138,4897338.677,-131.266
526522.138,4897288.677,-132.208
526522.138,4897238.677,-132.759
526522.138,4897188.677,-133.460
526522.138,4897138.677,-134.512
526522.138,4897088.677,-135.165
526522.138,4897038.677,-134.980
526522.138,4896988.677,-134.879
526522.138,4896938.677,-134.509
526522.138,4896888.677,-134.668
526522.138,4896838.677,-134.971
526522.138,4896788.677,-135.192
526522.138,4896738.677,-137.284
526522.138,4896688.677,-139.842
526522.138,4896638.677,-144.451
526522.138,4896588.677,-150.882
526522.138,4896538.677,-158.471
526522.138,4896488.677,-166.803
526522.138,4896438.677,-173.821
526522.138,4896388.677,-179.935
526522.138,4896338.677,-187.784
526522.138,4896288.677,-194.115
526572.138,4900438.677,-100.674
526572.138,4900388.677,-100.664
526572.138,4900338.677,-100.509
526572.138,4900288.677,-100.695
526572.138,4900238.677,-101.156
526572.138,4900188.677,-101.466
526572.138,4900138.677,-101.714
526572.138,4900088.677,-102.132
526572.138,4900038.677,-102.911
526572.138,4899988.677,-103.592
526572.138,4899938.677,-103.600
